9.86500000000000	0.000245800000000000
9.87000000000000	0.00127930000000000
9.87500000000000	0.000866620000000000
9.88000000000000	0.000493650000000000
9.88500000000000	0.000185410000000000
9.89000000000000	0.000554910000000000
9.89500000000000	1.30490000000000e-05
9.90000000000000	-0.00196280000000000
9.90500000000000	-0.00115810000000000
9.91000000000000	7.35710000000000e-05
9.91500000000000	0.00180700000000000
9.92000000000000	2.09060000000000e-05
9.92500000000000	0.000657460000000000
9.93000000000000	0.000998050000000000
9.93500000000000	-0.000510810000000000
9.94000000000000	-0.00115450000000000
9.94500000000000	-0.000827790000000000
9.95000000000000	-0.000298270000000000
9.95500000000000	-0.000564250000000000
9.96000000000000	0.000378910000000000
9.96500000000000	0.000404790000000000
9.97000000000000	0.000949030000000000
9.97500000000000	-0.000143070000000000
9.98000000000000	-0.000302410000000000
9.98500000000000	0.000616680000000000
9.99000000000000	0.000444910000000000
9.99500000000000	0.000466500000000000
10	0.000648850000000000
10.0050000000000	0.00155240000000000
10.0100000000000	0.000877040000000000
10.0150000000000	-0.000483810000000000
10.0200000000000	-0.000134760000000000
10.0250000000000	-0.000354660000000000
10.0300000000000	-0.000368770000000000
10.0350000000000	-0.000870820000000000
10.0400000000000	-0.000434070000000000
10.0450000000000	-0.000646630000000000
10.0500000000000	-0.000507920000000000
10.0550000000000	4.69360000000000e-05
10.0600000000000	0.000714690000000000
10.0650000000000	5.97910000000000e-05
10.0700000000000	-0.000561160000000000
10.0750000000000	9.82310000000000e-05
10.0800000000000	0.000136010000000000
10.0850000000000	0.000350720000000000
10.0900000000000	-0.000495160000000000
10.0950000000000	-0.000338690000000000
10.1000000000000	-4.01700000000000e-05
10.1050000000000	-0.000132190000000000
10.1100000000000	-0.000119490000000000
10.1150000000000	-6.68910000000000e-05
10.1200000000000	0.000274230000000000
10.1250000000000	0.000170440000000000
10.1300000000000	-7.06050000000000e-06
10.1350000000000	-0.000946230000000000
10.1400000000000	2.07830000000000e-05
10.1450000000000	0.000407460000000000
10.1500000000000	0.000639570000000000
10.1550000000000	-0.000395280000000000
10.1600000000000	-0.000777410000000000
10.1650000000000	-0.000718500000000000
10.1700000000000	-0.000458010000000000
10.1750000000000	6.01980000000000e-06
10.1800000000000	0.000759490000000000
10.1850000000000	-6.33650000000000e-07
10.1900000000000	-0.000441730000000000
10.1950000000000	-0.000748920000000000
10.2000000000000	-0.000699760000000000
10.2050000000000	0.000194580000000000
10.2100000000000	0.00129220000000000
10.2150000000000	0.000577700000000000
10.2200000000000	1.11410000000000e-05
10.2250000000000	-0.000337720000000000
10.2300000000000	-0.000685440000000000
10.2350000000000	-0.00113410000000000
10.2400000000000	-0.00130280000000000
10.2450000000000	-0.000582110000000000
10.2500000000000	0.000276430000000000
10.2550000000000	0.000126890000000000
10.2600000000000	0.000786600000000000
10.2650000000000	0.000619060000000000
10.2700000000000	0.000348910000000000
10.2750000000000	0.000684950000000000
10.2800000000000	-0.000838840000000000
10.2850000000000	-7.69330000000000e-05
10.2900000000000	0.000819580000000000
10.2950000000000	0.00158220000000000
10.3000000000000	0.00207380000000000
10.3050000000000	0.00122770000000000
10.3100000000000	0.000387840000000000
10.3150000000000	0.000943100000000000
10.3200000000000	0.00105320000000000
10.3250000000000	-0.000312420000000000
10.3300000000000	-0.000822680000000000
10.3350000000000	9.95180000000000e-05
10.3400000000000	0.000186530000000000
10.3450000000000	-0.000596020000000000
10.3500000000000	-0.00107040000000000
10.3550000000000	-0.000642960000000000
10.3600000000000	-0.00112350000000000
10.3650000000000	0.000576570000000000
10.3700000000000	0.000410440000000000
10.3750000000000	0.000904900000000000
10.3800000000000	0.00168300000000000
10.3850000000000	0.000780430000000000
10.3900000000000	-0.000478250000000000
10.3950000000000	-0.00112450000000000
10.4000000000000	-0.000412560000000000
10.4050000000000	-0.000451070000000000
10.4100000000000	-0.000144140000000000
10.4150000000000	-8.33850000000000e-06
10.4200000000000	0.000146240000000000
10.4250000000000	-0.000267820000000000
10.4300000000000	0.000225900000000000
10.4350000000000	0.000248250000000000
10.4400000000000	0.000463780000000000
10.4450000000000	0.000128450000000000
10.4500000000000	0.00128730000000000
10.4550000000000	0.000965290000000000
10.4600000000000	0.00170970000000000
10.4650000000000	0.00156160000000000
10.4700000000000	0.000769400000000000
10.4750000000000	7.08610000000000e-05
10.4800000000000	-0.000748510000000000
10.4850000000000	-0.000504740000000000
10.4900000000000	-0.000283200000000000
10.4950000000000	-0.00124350000000000
10.5000000000000	-0.00122200000000000
10.5050000000000	5.07000000000000e-06
10.5100000000000	-0.000460380000000000
10.5150000000000	-0.000391770000000000
10.5200000000000	0.00106970000000000
10.5250000000000	0.00104840000000000
10.5300000000000	0.00117040000000000
10.5350000000000	0.000640710000000000
10.5400000000000	-4.85860000000000e-05
10.5450000000000	-0.000108700000000000
10.5500000000000	0.00104290000000000
10.5550000000000	0.000158380000000000
10.5600000000000	0.000465500000000000
10.5650000000000	-0.000694830000000000
10.5700000000000	-0.00136420000000000
10.5750000000000	0.00109380000000000
10.5800000000000	0.000431170000000000
10.5850000000000	-4.64940000000000e-05
10.5900000000000	0.000949700000000000
10.5950000000000	0.000296130000000000
10.6000000000000	0.000226770000000000
10.6050000000000	-7.68410000000000e-05
10.6100000000000	-0.00142360000000000
10.6150000000000	-0.00163770000000000
10.6200000000000	-0.000533840000000000
10.6250000000000	0.000443350000000000
10.6300000000000	0.000768100000000000
10.6350000000000	0.00119720000000000
10.6400000000000	0.000957910000000000
10.6450000000000	0.000636610000000000
10.6500000000000	0.00121960000000000
10.6550000000000	0.000290500000000000
10.6600000000000	-0.000846820000000000
10.6650000000000	-0.000398650000000000
10.6700000000000	-0.000482090000000000
10.6750000000000	0.000385810000000000
10.6800000000000	0.000941740000000000
10.6850000000000	-0.000968800000000000
10.6900000000000	-0.00111180000000000
10.6950000000000	0.000150510000000000
10.7000000000000	-0.000776590000000000
10.7050000000000	-0.000648310000000000
10.7100000000000	-0.000760480000000000
10.7150000000000	-0.000669190000000000
10.7200000000000	-0.00119650000000000
10.7250000000000	-6.51150000000000e-05
10.7300000000000	-0.00147310000000000
10.7350000000000	-0.00153260000000000
10.7400000000000	-0.000789340000000000
10.7450000000000	-0.000376060000000000
10.7500000000000	0.000581340000000000
10.7550000000000	0.000834090000000000
10.7600000000000	0.00120050000000000
10.7650000000000	0.00100840000000000
10.7700000000000	0.00118010000000000
10.7750000000000	0.000652000000000000
10.7800000000000	-7.39120000000000e-05
10.7850000000000	-0.000131130000000000
10.7900000000000	-7.76680000000000e-05
10.7950000000000	-0.000162830000000000
10.8000000000000	0.000478270000000000
10.8050000000000	0.000492040000000000
10.8100000000000	0.00184570000000000
10.8150000000000	0.00156910000000000
10.8200000000000	0.000840680000000000
10.8250000000000	-0.000195460000000000
10.8300000000000	-0.000882350000000000
10.8350000000000	-0.000204230000000000
10.8400000000000	-0.000130150000000000
10.8450000000000	-5.42670000000000e-05
10.8500000000000	-0.000218600000000000
10.8550000000000	0.000404350000000000
10.8600000000000	0.000328410000000000
10.8650000000000	-0.000446480000000000
10.8700000000000	0.000667110000000000
10.8750000000000	0.000381840000000000
10.8800000000000	0.000106570000000000
10.8850000000000	0.000295090000000000
10.8900000000000	-0.000167080000000000
10.8950000000000	-6.02310000000000e-05
10.9000000000000	-0.000706810000000000
10.9050000000000	-0.00137430000000000
10.9100000000000	-0.00106670000000000
10.9150000000000	-0.000206500000000000
10.9200000000000	0.000389030000000000
10.9250000000000	0.000688500000000000
10.9300000000000	0.00111860000000000
10.9350000000000	0.00111510000000000
10.9400000000000	-0.000494190000000000
10.9450000000000	-0.000897840000000000
10.9500000000000	-0.00144670000000000
10.9550000000000	-0.000461320000000000
10.9600000000000	0.000496270000000000
10.9650000000000	-0.000216900000000000
10.9700000000000	0.000200620000000000
10.9750000000000	0.000573180000000000
10.9800000000000	0.00134390000000000
10.9850000000000	-7.91780000000000e-05
10.9900000000000	-0.000183680000000000
10.9950000000000	0.000346750000000000
11	-0.000521030000000000
11.0050000000000	-0.000803980000000000
11.0100000000000	-0.000611900000000000
11.0150000000000	-0.00117270000000000
11.0200000000000	-0.000264210000000000
11.0250000000000	0.00149170000000000
11.0300000000000	0.00109300000000000
11.0350000000000	0.000356650000000000
11.0400000000000	0.000560970000000000
11.0450000000000	0.000367490000000000
11.0500000000000	-0.000492980000000000
11.0550000000000	-0.000365600000000000
11.0600000000000	-0.000421020000000000
11.0650000000000	0.000252530000000000
11.0700000000000	-0.00122490000000000
11.0750000000000	-0.000824590000000000
11.0800000000000	-0.000820580000000000
11.0850000000000	-0.00102080000000000
11.0900000000000	0.000209730000000000
11.0950000000000	0.00135080000000000
11.1000000000000	0.00124350000000000
11.1050000000000	0.000232230000000000
11.1100000000000	-0.000132770000000000
11.1150000000000	-8.34460000000000e-05
11.1200000000000	-0.00113360000000000
11.1250000000000	0.000179570000000000
11.1300000000000	0.00130890000000000
11.1350000000000	0.000546000000000000
11.1400000000000	0.00108470000000000
11.1450000000000	0.000833020000000000
11.1500000000000	-0.000522770000000000
11.1550000000000	-0.00107460000000000
11.1600000000000	-0.00198140000000000
11.1650000000000	-0.00166460000000000
11.1700000000000	-0.00135810000000000
11.1750000000000	-0.000851190000000000
11.1800000000000	0.000273700000000000
11.1850000000000	0.000939610000000000
11.1900000000000	0.00143490000000000
11.1950000000000	0.00141170000000000
11.2000000000000	-0.000250690000000000
11.2050000000000	-0.000225170000000000
11.2100000000000	0.00107990000000000
11.2150000000000	0.000507790000000000
11.2200000000000	0.00120010000000000
11.2250000000000	-0.000301920000000000
11.2300000000000	-0.00159030000000000
11.2350000000000	-7.78600000000000e-05
11.2400000000000	0.000437680000000000
11.2450000000000	0.00103100000000000
11.2500000000000	0.000352290000000000
11.2550000000000	0.000581630000000000
11.2600000000000	-0.000574740000000000
11.2650000000000	-0.000100140000000000
11.2700000000000	-0.000122480000000000
11.2750000000000	-9.27640000000000e-05
11.2800000000000	-0.000641370000000000
11.2850000000000	-0.000756360000000000
11.2900000000000	-0.000480090000000000
11.2950000000000	0.000416530000000000
11.3000000000000	-8.25090000000000e-05
11.3050000000000	-0.000768740000000000
11.3100000000000	-0.000680670000000000
11.3150000000000	-0.000407720000000000
11.3200000000000	0.000192500000000000
11.3250000000000	0.000794520000000000
11.3300000000000	0.000850210000000000
11.3350000000000	0.000340090000000000
11.3400000000000	0.000146970000000000
11.3450000000000	-0.00137350000000000
11.3500000000000	-0.000785840000000000
11.3550000000000	0.000123350000000000
11.3600000000000	-0.000360370000000000
11.3650000000000	-0.000247620000000000
11.3700000000000	0.00157110000000000
11.3750000000000	0.00163840000000000
11.3800000000000	0.00174940000000000
11.3850000000000	0.00148700000000000
11.3900000000000	0.00108790000000000
11.3950000000000	0.000379070000000000
11.4000000000000	-0.000966190000000000
11.4050000000000	-0.000944100000000000
11.4100000000000	-0.00132920000000000
11.4150000000000	-0.00162080000000000
11.4200000000000	-0.00120710000000000
11.4250000000000	-0.00126830000000000
11.4300000000000	-0.000325510000000000
11.4350000000000	-5.59480000000000e-05
11.4400000000000	-0.000725810000000000
11.4450000000000	-0.00124660000000000
11.4500000000000	-0.000331310000000000
11.4550000000000	-7.31790000000000e-05
11.4600000000000	-0.000143910000000000
11.4650000000000	2.72660000000000e-05
11.4700000000000	0.000623910000000000
11.4750000000000	1.05450000000000e-05
11.4800000000000	-7.13850000000000e-05
11.4850000000000	0.000413430000000000
11.4900000000000	-0.000284700000000000
11.4950000000000	8.61020000000000e-05
11.5000000000000	-0.000453170000000000
11.5050000000000	-0.000808240000000000
11.5100000000000	-0.000671600000000000
11.5150000000000	-0.000706010000000000
11.5200000000000	-0.000268820000000000
11.5250000000000	0.000294660000000000
11.5300000000000	0.000893080000000000
11.5350000000000	0.00106040000000000
11.5400000000000	0.000677940000000000
11.5450000000000	7.84220000000000e-05
11.5500000000000	-0.000726260000000000
11.5550000000000	-0.00115290000000000
11.5600000000000	-0.00118580000000000
11.5650000000000	0.000460800000000000
11.5700000000000	-0.000302180000000000
11.5750000000000	0.000399170000000000
11.5800000000000	0.000459440000000000
11.5850000000000	-0.000253060000000000
11.5900000000000	-0.000853210000000000
11.5950000000000	-0.000203840000000000
11.6000000000000	-0.00118090000000000
11.6050000000000	-0.00125470000000000
11.6100000000000	-0.000173870000000000
11.6150000000000	0.00149580000000000
11.6200000000000	0.000593840000000000
11.6250000000000	-0.000172060000000000
11.6300000000000	-0.000106090000000000
11.6350000000000	-6.47370000000000e-05
