14.0150000000000	-0.000377800000000000
14.0200000000000	0.000177060000000000
14.0250000000000	0.000334470000000000
14.0300000000000	0.00123590000000000
14.0350000000000	0.00105770000000000
14.0400000000000	-0.000229740000000000
14.0450000000000	0.000130790000000000
14.0500000000000	-0.000517410000000000
14.0550000000000	0.000140910000000000
14.0600000000000	0.000205090000000000
14.0650000000000	0.000426850000000000
14.0700000000000	0.000678000000000000
14.0750000000000	-0.000317880000000000
14.0800000000000	-0.000755060000000000
14.0850000000000	0.000131480000000000
14.0900000000000	-0.000537460000000000
14.0950000000000	0.000512580000000000
14.1000000000000	-0.000559290000000000
14.1050000000000	-0.000594690000000000
14.1100000000000	0.000323640000000000
14.1150000000000	0.000538330000000000
14.1200000000000	0.000561260000000000
14.1250000000000	0.000374340000000000
14.1300000000000	-0.000131840000000000
14.1350000000000	-0.000350820000000000
14.1400000000000	-0.000463990000000000
14.1450000000000	-0.000799590000000000
14.1500000000000	-0.000312730000000000
14.1550000000000	-0.000348320000000000
14.1600000000000	-0.000428230000000000
14.1650000000000	-0.000125010000000000
14.1700000000000	-1.75250000000000e-05
14.1750000000000	-0.000426270000000000
14.1800000000000	0.000100330000000000
14.1850000000000	-0.000198050000000000
14.1900000000000	0.000253470000000000
14.1950000000000	0.000620000000000000
14.2000000000000	-0.00109410000000000
14.2050000000000	-0.00123490000000000
14.2100000000000	-0.000237670000000000
14.2150000000000	-0.000102130000000000
14.2200000000000	-0.000446320000000000
14.2250000000000	-0.000246400000000000
14.2300000000000	0.000634680000000000
14.2350000000000	0.000431220000000000
14.2400000000000	0.000263760000000000
14.2450000000000	0.00143500000000000
14.2500000000000	0.000544910000000000
14.2550000000000	0.00183960000000000
14.2600000000000	0.000902690000000000
14.2650000000000	0.000236020000000000
14.2700000000000	-4.40810000000000e-05
14.2750000000000	-0.000738680000000000
14.2800000000000	-0.00124930000000000
14.2850000000000	-0.000921180000000000
14.2900000000000	-0.000192910000000000
14.2950000000000	-0.00114940000000000
14.3000000000000	-0.000945080000000000
14.3050000000000	-0.00148030000000000
14.3100000000000	-0.000867110000000000
14.3150000000000	-0.000647630000000000
14.3200000000000	0.000281820000000000
14.3250000000000	-0.000563550000000000
14.3300000000000	0.000319680000000000
14.3350000000000	0.000205560000000000
14.3400000000000	-0.000210000000000000
14.3450000000000	0.000913190000000000
14.3500000000000	0.000536520000000000
14.3550000000000	-0.000169350000000000
14.3600000000000	0.000412500000000000
14.3650000000000	2.86110000000000e-05
14.3700000000000	-0.000645910000000000
14.3750000000000	-0.00107190000000000
14.3800000000000	0.000172240000000000
14.3850000000000	0.000944870000000000
14.3900000000000	0.000479200000000000
14.3950000000000	0.000560510000000000
14.4000000000000	0.000472150000000000
14.4050000000000	-0.000101660000000000
14.4100000000000	-2.17670000000000e-05
14.4150000000000	-0.000127410000000000
14.4200000000000	-0.000911440000000000
14.4250000000000	-0.000335940000000000
14.4300000000000	-0.000336360000000000
14.4350000000000	-0.000757690000000000
14.4400000000000	-0.000562000000000000
14.4450000000000	-0.000897000000000000
14.4500000000000	-0.00104150000000000
14.4550000000000	-0.000520500000000000
14.4600000000000	0.000637560000000000
14.4650000000000	-0.000386390000000000
14.4700000000000	-0.000338720000000000
14.4750000000000	-0.000384760000000000
14.4800000000000	-0.000776220000000000
14.4850000000000	0.000238150000000000
14.4900000000000	0.000395260000000000
14.4950000000000	0.00177790000000000
14.5000000000000	0.00102250000000000
14.5050000000000	1.45720000000000e-05
14.5100000000000	0.000698130000000000
14.5150000000000	2.20730000000000e-05
14.5200000000000	-2.51550000000000e-06
14.5250000000000	-0.000375550000000000
14.5300000000000	-0.00141310000000000
14.5350000000000	-0.00116140000000000
14.5400000000000	-0.000861680000000000
14.5450000000000	-0.000271530000000000
14.5500000000000	0.000603420000000000
14.5550000000000	0.000851500000000000
14.5600000000000	0.000365610000000000
14.5650000000000	0.000710800000000000
14.5700000000000	-9.27660000000000e-05
14.5750000000000	-0.000460860000000000
14.5800000000000	-0.000209800000000000
14.5850000000000	0.000104860000000000
14.5900000000000	0.000646700000000000
14.5950000000000	0.000379500000000000
14.6000000000000	0.00126190000000000
14.6050000000000	-9.04480000000000e-05
14.6100000000000	0.000272630000000000
14.6150000000000	0.000150400000000000
14.6200000000000	0.000471640000000000
14.6250000000000	0.00105660000000000
14.6300000000000	0.000447600000000000
14.6350000000000	-0.000117570000000000
14.6400000000000	-0.000614060000000000
14.6450000000000	-0.00133640000000000
14.6500000000000	-0.00120130000000000
14.6550000000000	-0.00132180000000000
14.6600000000000	-0.000678300000000000
14.6650000000000	-0.000689000000000000
14.6700000000000	-0.000605850000000000
14.6750000000000	-0.000760400000000000
14.6800000000000	9.48240000000000e-05
14.6850000000000	0.00164390000000000
14.6900000000000	0.00103170000000000
14.6950000000000	0.000851110000000000
14.7000000000000	-0.000222600000000000
14.7050000000000	0.000370980000000000
14.7100000000000	0.000931710000000000
14.7150000000000	0.000420980000000000
14.7200000000000	-0.000390130000000000
14.7250000000000	-0.000264740000000000
14.7300000000000	-0.000551130000000000
14.7350000000000	0.000614940000000000
14.7400000000000	-0.000325870000000000
14.7450000000000	-0.000694810000000000
14.7500000000000	0.000356850000000000
14.7550000000000	0.000228430000000000
14.7600000000000	-0.000860530000000000
14.7650000000000	-4.70250000000000e-07
14.7700000000000	0.000659260000000000
14.7750000000000	0.000453370000000000
14.7800000000000	0.00106370000000000
14.7850000000000	0.000487740000000000
14.7900000000000	0.000555330000000000
14.7950000000000	0.000840080000000000
14.8000000000000	-0.000100470000000000
14.8050000000000	-0.000850730000000000
14.8100000000000	-0.00127890000000000
14.8150000000000	-0.00100350000000000
14.8200000000000	0.000325250000000000
14.8250000000000	0.00109470000000000
14.8300000000000	0.000424620000000000
14.8350000000000	0.000527590000000000
14.8400000000000	0.000671360000000000
14.8450000000000	0.000765570000000000
14.8500000000000	0.000104240000000000
14.8550000000000	0.000301540000000000
14.8600000000000	0.000159610000000000
14.8650000000000	-0.000403970000000000
14.8700000000000	-0.000268900000000000
14.8750000000000	-0.000844680000000000
14.8800000000000	-0.000408170000000000
14.8850000000000	-0.000428570000000000
14.8900000000000	-4.52060000000000e-06
14.8950000000000	-0.000145090000000000
14.9000000000000	5.00720000000000e-05
14.9050000000000	-0.00110210000000000
14.9100000000000	-0.000312430000000000
14.9150000000000	-6.47970000000000e-05
14.9200000000000	3.14940000000000e-05
14.9250000000000	-0.000451940000000000
14.9300000000000	-0.00109000000000000
14.9350000000000	-0.000542030000000000
14.9400000000000	0.000783470000000000
14.9450000000000	0.000684160000000000
14.9500000000000	0.000164170000000000
14.9550000000000	0.000247180000000000
14.9600000000000	0.000271630000000000
14.9650000000000	0.000854860000000000
14.9700000000000	0.000839090000000000
14.9750000000000	0.000465400000000000
14.9800000000000	0.00104840000000000
14.9850000000000	0.000423630000000000
14.9900000000000	-0.000436520000000000
14.9950000000000	-0.000672040000000000
15	-0.000222510000000000
15.0050000000000	-0.000474400000000000
15.0100000000000	-6.84560000000000e-05
15.0150000000000	0.000673960000000000
15.0200000000000	0.000412560000000000
15.0250000000000	-0.000128990000000000
15.0300000000000	-0.00108850000000000
15.0350000000000	-0.000873300000000000
15.0400000000000	-0.00152030000000000
15.0450000000000	4.89260000000000e-05
15.0500000000000	0.000705330000000000
15.0550000000000	-0.000332480000000000
15.0600000000000	0.000202940000000000
15.0650000000000	0.000115750000000000
15.0700000000000	-0.000509660000000000
15.0750000000000	0.000136290000000000
15.0800000000000	0.000154340000000000
15.0850000000000	-0.000213390000000000
15.0900000000000	0.000117020000000000
15.0950000000000	-0.000963520000000000
15.1000000000000	-0.000336130000000000
15.1050000000000	-0.000498240000000000
15.1100000000000	0.000262840000000000
15.1150000000000	0.000591800000000000
15.1200000000000	-3.49300000000000e-06
15.1250000000000	-0.000211440000000000
15.1300000000000	-0.000753380000000000
15.1350000000000	-0.000583470000000000
15.1400000000000	-0.000279530000000000
15.1450000000000	-0.000414860000000000
15.1500000000000	-0.000309680000000000
15.1550000000000	-0.000419340000000000
15.1600000000000	-0.000731520000000000
15.1650000000000	0.000168790000000000
15.1700000000000	0.000529670000000000
15.1750000000000	0.000895300000000000
15.1800000000000	0.000324740000000000
15.1850000000000	0.000833630000000000
15.1900000000000	0.000860220000000000
15.1950000000000	0.000437560000000000
15.2000000000000	0.000129950000000000
15.2050000000000	0.000343850000000000
15.2100000000000	-0.000107310000000000
15.2150000000000	-0.000378800000000000
15.2200000000000	-0.000394950000000000
15.2250000000000	-0.000260680000000000
15.2300000000000	-0.000752640000000000
15.2350000000000	-0.000221880000000000
15.2400000000000	-2.28590000000000e-06
15.2450000000000	0.000542540000000000
15.2500000000000	-0.000823840000000000
15.2550000000000	-0.000538580000000000
15.2600000000000	-0.000344230000000000
15.2650000000000	-0.000227630000000000
15.2700000000000	0.000314970000000000
15.2750000000000	0.000183650000000000
15.2800000000000	0.000257370000000000
15.2850000000000	0.000285200000000000
15.2900000000000	0.00126750000000000
15.2950000000000	0.00102980000000000
15.3000000000000	-0.000206680000000000
15.3050000000000	0.000182400000000000
15.3100000000000	0.000331030000000000
15.3150000000000	-0.000261200000000000
15.3200000000000	-0.000308850000000000
15.3250000000000	-0.00134720000000000
15.3300000000000	-0.000688910000000000
15.3350000000000	7.73640000000000e-05
15.3400000000000	-0.000608910000000000
15.3450000000000	-0.000852460000000000
15.3500000000000	-0.00107200000000000
15.3550000000000	-0.000500930000000000
15.3600000000000	-0.000805170000000000
15.3650000000000	-0.000396910000000000
15.3700000000000	-0.000114750000000000
15.3750000000000	7.31610000000000e-05
15.3800000000000	-0.00183590000000000
15.3850000000000	-0.00147530000000000
15.3900000000000	-0.000699970000000000
15.3950000000000	0.000227660000000000
15.4000000000000	0.00146670000000000
15.4050000000000	0.00158750000000000
15.4100000000000	0.000488460000000000
15.4150000000000	-8.73900000000000e-05
15.4200000000000	0.000173650000000000
15.4250000000000	-0.000734380000000000
15.4300000000000	0.000387830000000000
15.4350000000000	0.000202650000000000
15.4400000000000	0.000124140000000000
15.4450000000000	-0.000124400000000000
15.4500000000000	-0.000254050000000000
15.4550000000000	-0.00117130000000000
15.4600000000000	-0.00131010000000000
15.4650000000000	-0.00100690000000000
15.4700000000000	0.000355100000000000
15.4750000000000	0.000874360000000000
15.4800000000000	0.000857740000000000
15.4850000000000	0.000731170000000000
15.4900000000000	0.00122710000000000
15.4950000000000	0.000669710000000000
15.5000000000000	-0.000422170000000000
15.5050000000000	0.000368130000000000
15.5100000000000	-0.000101040000000000
15.5150000000000	-0.000438800000000000
15.5200000000000	0.000204040000000000
15.5250000000000	0.000209780000000000
15.5300000000000	0.000289160000000000
15.5350000000000	-0.000200170000000000
15.5400000000000	6.33470000000000e-05
15.5450000000000	-0.000352680000000000
15.5500000000000	-0.000370760000000000
15.5550000000000	-0.000385710000000000
15.5600000000000	-0.000806620000000000
15.5650000000000	-0.000435130000000000
15.5700000000000	-0.000247640000000000
15.5750000000000	-0.000898690000000000
15.5800000000000	-0.000772800000000000
15.5850000000000	-5.64030000000000e-07
15.5900000000000	-6.54000000000000e-05
15.5950000000000	-0.000149820000000000
15.6000000000000	0.000174120000000000
15.6050000000000	0.000749440000000000
15.6100000000000	0.000130370000000000
15.6150000000000	0.000260840000000000
15.6200000000000	0.000251880000000000
15.6250000000000	0.000125920000000000
15.6300000000000	0.000816360000000000
15.6350000000000	0.00125040000000000
15.6400000000000	-4.23320000000000e-06
15.6450000000000	-5.88370000000000e-05
15.6500000000000	-0.000108700000000000
15.6550000000000	2.02940000000000e-06
15.6600000000000	-0.000228940000000000
15.6650000000000	-0.000421830000000000
15.6700000000000	-0.000360390000000000
15.6750000000000	-0.000339240000000000
15.6800000000000	-0.000482340000000000
15.6850000000000	-0.000785690000000000
15.6900000000000	-0.000365760000000000
15.6950000000000	3.54170000000000e-05
15.7000000000000	0.000784140000000000
15.7050000000000	0.000932170000000000
15.7100000000000	0.000268840000000000
15.7150000000000	-0.000565280000000000
15.7200000000000	0.000334810000000000
15.7250000000000	0.000611280000000000
15.7300000000000	-0.000907970000000000
15.7350000000000	-0.000111020000000000
15.7400000000000	-0.000666700000000000
15.7450000000000	-0.000460030000000000
15.7500000000000	-0.000298660000000000
15.7550000000000	-0.000453090000000000
15.7600000000000	0.000311240000000000
15.7650000000000	0.00138170000000000
15.7700000000000	0.000610340000000000
15.7750000000000	0.00143330000000000
15.7800000000000	-0.000344660000000000
15.7850000000000	-0.00148410000000000
15.7900000000000	-0.000857870000000000
15.7950000000000	-0.000998560000000000
