10.6250000000000	-7.47400000000000e-05
10.6300000000000	-0.000590250000000000
10.6350000000000	-0.000410850000000000
10.6400000000000	0.000353080000000000
10.6450000000000	0.000397970000000000
10.6500000000000	-0.000986370000000000
10.6550000000000	-0.000307550000000000
10.6600000000000	0.000242230000000000
10.6650000000000	-7.35610000000000e-06
10.6700000000000	0.000188640000000000
10.6750000000000	-1.51110000000000e-05
10.6800000000000	-0.000188670000000000
10.6850000000000	0.000395610000000000
10.6900000000000	0.000645330000000000
10.6950000000000	0.000767920000000000
10.7000000000000	7.05360000000000e-05
10.7050000000000	0.000210420000000000
10.7100000000000	-0.000301700000000000
10.7150000000000	-8.33440000000000e-05
10.7200000000000	0.000993490000000000
10.7250000000000	-0.000325410000000000
10.7300000000000	-0.000119100000000000
10.7350000000000	-0.000258800000000000
10.7400000000000	0.000326280000000000
10.7450000000000	-0.000345700000000000
10.7500000000000	-0.000936890000000000
10.7550000000000	-0.000309210000000000
10.7600000000000	-0.000225660000000000
10.7650000000000	-0.000105750000000000
10.7700000000000	-0.000567810000000000
10.7750000000000	-0.000425280000000000
10.7800000000000	0.000348470000000000
10.7850000000000	0.000577820000000000
10.7900000000000	0.000807630000000000
10.7950000000000	0.000217740000000000
10.8000000000000	0.00106430000000000
10.8050000000000	0.000763670000000000
10.8100000000000	0.000415040000000000
10.8150000000000	-2.76480000000000e-05
10.8200000000000	0.000210200000000000
10.8250000000000	-0.000895070000000000
10.8300000000000	-0.000444830000000000
10.8350000000000	-0.000238710000000000
10.8400000000000	1.86910000000000e-05
10.8450000000000	0.000634650000000000
10.8500000000000	-4.62860000000000e-05
10.8550000000000	0.000515030000000000
10.8600000000000	-0.000634840000000000
10.8650000000000	-0.000292640000000000
10.8700000000000	0.000177620000000000
10.8750000000000	-2.97520000000000e-05
10.8800000000000	-6.94080000000000e-05
10.8850000000000	0.00153960000000000
10.8900000000000	0.000848930000000000
10.8950000000000	0.00109060000000000
10.9000000000000	-0.000589690000000000
10.9050000000000	-0.000234560000000000
10.9100000000000	-0.000159120000000000
10.9150000000000	-0.000266500000000000
10.9200000000000	0.000411730000000000
10.9250000000000	0.000191690000000000
10.9300000000000	-0.000196830000000000
10.9350000000000	-0.000283050000000000
10.9400000000000	0.000462680000000000
10.9450000000000	-0.000821070000000000
10.9500000000000	-0.00163660000000000
10.9550000000000	-0.000169250000000000
10.9600000000000	-0.000201780000000000
10.9650000000000	0.000498570000000000
10.9700000000000	0.00161430000000000
10.9750000000000	0.00199650000000000
10.9800000000000	0.000248590000000000
10.9850000000000	0.000115970000000000
10.9900000000000	0.00118220000000000
10.9950000000000	0.000161660000000000
11	-0.000932160000000000
11.0050000000000	-0.00120980000000000
11.0100000000000	-0.000792340000000000
11.0150000000000	-0.000407910000000000
11.0200000000000	-0.000611250000000000
11.0250000000000	-0.000167660000000000
11.0300000000000	0.000846740000000000
11.0350000000000	0.000246860000000000
11.0400000000000	-0.000960170000000000
11.0450000000000	-0.000468310000000000
11.0500000000000	-0.000738440000000000
11.0550000000000	-0.00159370000000000
11.0600000000000	-0.00120480000000000
11.0650000000000	-0.000140050000000000
11.0700000000000	0.000814860000000000
11.0750000000000	0.000606690000000000
11.0800000000000	0.000303110000000000
11.0850000000000	0.000472570000000000
11.0900000000000	0.000112650000000000
11.0950000000000	-0.000654680000000000
11.1000000000000	-0.000910070000000000
11.1050000000000	-0.00129100000000000
11.1100000000000	-0.000459740000000000
11.1150000000000	-0.000142120000000000
11.1200000000000	0.000196630000000000
11.1250000000000	-1.97070000000000e-05
11.1300000000000	0.000414390000000000
11.1350000000000	0.000746450000000000
11.1400000000000	0.000631430000000000
11.1450000000000	4.94560000000000e-05
11.1500000000000	0.000130230000000000
11.1550000000000	0.000356960000000000
11.1600000000000	9.54340000000000e-05
11.1650000000000	0.000565220000000000
11.1700000000000	0.000219420000000000
11.1750000000000	0.00123890000000000
11.1800000000000	-0.000154830000000000
11.1850000000000	0.000304810000000000
11.1900000000000	-0.00168550000000000
11.1950000000000	-0.00119800000000000
11.2000000000000	-0.000648570000000000
11.2050000000000	-0.000206960000000000
11.2100000000000	-0.000287540000000000
11.2150000000000	0.000604080000000000
11.2200000000000	0.000158780000000000
11.2250000000000	0.000100030000000000
11.2300000000000	-0.000153570000000000
11.2350000000000	-0.000648910000000000
11.2400000000000	-0.000791270000000000
11.2450000000000	-0.000171720000000000
11.2500000000000	-6.08560000000000e-05
11.2550000000000	0.00133220000000000
11.2600000000000	0.000696770000000000
11.2650000000000	0.00147200000000000
11.2700000000000	0.000615640000000000
11.2750000000000	0.000714510000000000
11.2800000000000	0.00114200000000000
11.2850000000000	-8.30270000000000e-05
11.2900000000000	-0.000583790000000000
11.2950000000000	-0.000116360000000000
11.3000000000000	0.000230370000000000
11.3050000000000	-0.000190760000000000
11.3100000000000	-0.000364610000000000
11.3150000000000	-0.00179070000000000
11.3200000000000	-0.000375600000000000
11.3250000000000	0.00118650000000000
11.3300000000000	0.000629720000000000
11.3350000000000	0.000349620000000000
11.3400000000000	-0.000109420000000000
11.3450000000000	-0.00101900000000000
11.3500000000000	-0.000104720000000000
11.3550000000000	6.21780000000000e-05
11.3600000000000	-0.000315390000000000
11.3650000000000	-0.000872450000000000
11.3700000000000	-0.000446590000000000
11.3750000000000	-0.000588310000000000
11.3800000000000	-0.000319540000000000
11.3850000000000	-0.000309390000000000
11.3900000000000	-0.000722340000000000
11.3950000000000	0.000425750000000000
11.4000000000000	0.000225700000000000
11.4050000000000	0.000831740000000000
11.4100000000000	0.00137970000000000
11.4150000000000	0.000910910000000000
11.4200000000000	0.000448120000000000
11.4250000000000	-0.000261210000000000
11.4300000000000	-0.000383900000000000
11.4350000000000	-0.00134520000000000
11.4400000000000	-0.000387730000000000
11.4450000000000	-0.000791920000000000
11.4500000000000	-0.000624400000000000
11.4550000000000	0.000371390000000000
11.4600000000000	0.000261780000000000
11.4650000000000	0.000736180000000000
11.4700000000000	0.000218510000000000
11.4750000000000	-0.00147030000000000
11.4800000000000	-0.000793460000000000
11.4850000000000	-1.05680000000000e-05
11.4900000000000	0.000213030000000000
11.4950000000000	-0.000404540000000000
11.5000000000000	0.000560700000000000
11.5050000000000	0.00143570000000000
11.5100000000000	0.000944990000000000
11.5150000000000	0.000655580000000000
11.5200000000000	-0.000764490000000000
11.5250000000000	2.54790000000000e-05
11.5300000000000	0.000179880000000000
11.5350000000000	-0.000370340000000000
11.5400000000000	-1.91210000000000e-05
11.5450000000000	0.000219010000000000
11.5500000000000	0.00104880000000000
11.5550000000000	0.00132070000000000
11.5600000000000	-0.000209090000000000
11.5650000000000	-0.000986570000000000
11.5700000000000	-0.00126030000000000
11.5750000000000	-0.000227920000000000
11.5800000000000	-0.000296730000000000
11.5850000000000	2.53330000000000e-05
11.5900000000000	0.000181500000000000
11.5950000000000	-0.000685410000000000
11.6000000000000	-0.000881030000000000
11.6050000000000	-0.000510120000000000
11.6100000000000	0.000777250000000000
11.6150000000000	0.00106610000000000
11.6200000000000	0.000339560000000000
11.6250000000000	-7.52960000000000e-05
11.6300000000000	0.000451290000000000
11.6350000000000	0.000716550000000000
11.6400000000000	0.000181830000000000
11.6450000000000	6.61790000000000e-06
11.6500000000000	0.000219930000000000
11.6550000000000	-0.000437410000000000
11.6600000000000	-0.000345590000000000
11.6650000000000	-0.000314800000000000
11.6700000000000	-0.000696670000000000
11.6750000000000	0.000372900000000000
11.6800000000000	-0.000637820000000000
11.6850000000000	-0.000309750000000000
11.6900000000000	-0.00100080000000000
11.6950000000000	0.000107790000000000
11.7000000000000	-7.46060000000000e-05
11.7050000000000	-0.000272400000000000
11.7100000000000	4.08420000000000e-06
11.7150000000000	0.000969830000000000
11.7200000000000	-0.000200990000000000
11.7250000000000	-0.000637490000000000
11.7300000000000	-0.000419950000000000
11.7350000000000	-0.000572430000000000
11.7400000000000	0.000519380000000000
11.7450000000000	-0.000680970000000000
11.7500000000000	-0.00118980000000000
11.7550000000000	-0.000684180000000000
11.7600000000000	9.53430000000000e-05
11.7650000000000	3.28910000000000e-05
11.7700000000000	0.000389460000000000
11.7750000000000	0.000432240000000000
11.7800000000000	-0.000201390000000000
11.7850000000000	-6.53550000000000e-05
11.7900000000000	0.000645170000000000
11.7950000000000	0.00155600000000000
11.8000000000000	-0.000100940000000000
11.8050000000000	-0.000727410000000000
11.8100000000000	-8.54190000000000e-05
11.8150000000000	-0.000611920000000000
11.8200000000000	-0.00144160000000000
11.8250000000000	-0.000366210000000000
11.8300000000000	0.000159820000000000
11.8350000000000	7.54930000000000e-05
11.8400000000000	0.000523070000000000
11.8450000000000	-0.000592050000000000
11.8500000000000	-0.00157080000000000
11.8550000000000	-0.000557760000000000
11.8600000000000	-0.000521740000000000
11.8650000000000	0.000419410000000000
11.8700000000000	0.00147200000000000
11.8750000000000	0.000790240000000000
11.8800000000000	0.000258240000000000
11.8850000000000	0.00121860000000000
11.8900000000000	0.000340210000000000
11.8950000000000	-0.000636880000000000
11.9000000000000	-0.00146840000000000
11.9050000000000	-0.000214950000000000
11.9100000000000	0.000861860000000000
11.9150000000000	0.000258780000000000
11.9200000000000	0.000404660000000000
11.9250000000000	-0.000274810000000000
11.9300000000000	-6.39130000000000e-06
11.9350000000000	0.000996070000000000
11.9400000000000	-0.000251650000000000
11.9450000000000	-0.000539270000000000
11.9500000000000	-0.000780040000000000
11.9550000000000	-0.000819030000000000
11.9600000000000	0.000644920000000000
11.9650000000000	-7.78320000000000e-05
11.9700000000000	-0.000636870000000000
11.9750000000000	0.000324090000000000
11.9800000000000	0.000820740000000000
11.9850000000000	-0.000235880000000000
11.9900000000000	-0.000186700000000000
11.9950000000000	-0.000243120000000000
12	0.000348750000000000
12.0050000000000	0.000384120000000000
12.0100000000000	0.000417090000000000
12.0150000000000	0.000338840000000000
12.0200000000000	0.000971030000000000
12.0250000000000	4.40990000000000e-05
12.0300000000000	-0.000879750000000000
12.0350000000000	-0.00147370000000000
12.0400000000000	-0.000898230000000000
12.0450000000000	-0.000603090000000000
12.0500000000000	-0.000191900000000000
12.0550000000000	-0.000150890000000000
12.0600000000000	9.91710000000000e-05
12.0650000000000	-0.000437970000000000
12.0700000000000	0.000224060000000000
12.0750000000000	-2.60880000000000e-06
12.0800000000000	0.000158970000000000
12.0850000000000	-0.000799360000000000
12.0900000000000	-0.000636320000000000
12.0950000000000	0.000723560000000000
12.1000000000000	0.00105250000000000
12.1050000000000	0.000958060000000000
12.1100000000000	0.00101430000000000
12.1150000000000	0.000968490000000000
12.1200000000000	0.000513600000000000
12.1250000000000	0.000196670000000000
12.1300000000000	-0.000434830000000000
12.1350000000000	-0.00136850000000000
12.1400000000000	-0.00123900000000000
12.1450000000000	-0.00108870000000000
12.1500000000000	-0.000863850000000000
12.1550000000000	-6.27970000000000e-05
12.1600000000000	-0.000753680000000000
12.1650000000000	-0.000922970000000000
12.1700000000000	-0.000177930000000000
12.1750000000000	0.000126670000000000
12.1800000000000	0.000120990000000000
12.1850000000000	-9.11920000000000e-05
12.1900000000000	-0.000513840000000000
12.1950000000000	-0.000903400000000000
12.2000000000000	-0.000151820000000000
12.2050000000000	0.000339640000000000
12.2100000000000	0.000706560000000000
12.2150000000000	0.000691010000000000
12.2200000000000	-0.000292820000000000
12.2250000000000	-7.53430000000000e-05
12.2300000000000	-0.000609830000000000
12.2350000000000	-7.45800000000000e-05
12.2400000000000	0.00168200000000000
12.2450000000000	0.00206170000000000
12.2500000000000	0.00128190000000000
12.2550000000000	0.000546080000000000
12.2600000000000	0.000765910000000000
12.2650000000000	-0.000253420000000000
12.2700000000000	-0.00144770000000000
12.2750000000000	-0.00213170000000000
12.2800000000000	-0.00138180000000000
12.2850000000000	-0.000649670000000000
12.2900000000000	-9.35360000000000e-05
12.2950000000000	-0.000658510000000000
12.3000000000000	-0.000818560000000000
12.3050000000000	-1.47580000000000e-05
12.3100000000000	0.000448880000000000
12.3150000000000	0.000347820000000000
12.3200000000000	0.000420370000000000
12.3250000000000	-0.000463700000000000
12.3300000000000	-0.000579220000000000
12.3350000000000	0.000255060000000000
12.3400000000000	7.40210000000000e-06
12.3450000000000	0.000140920000000000
12.3500000000000	5.70400000000000e-05
12.3550000000000	0.000112590000000000
12.3600000000000	7.65630000000000e-05
12.3650000000000	8.02770000000000e-05
12.3700000000000	0.000307210000000000
12.3750000000000	0.000891730000000000
12.3800000000000	-0.000127110000000000
12.3850000000000	-0.000835000000000000
12.3900000000000	-0.00106310000000000
12.3950000000000	-0.00116320000000000
