22.4800000000000	-0.00532180000000000
22.4850000000000	0.00229860000000000
22.4900000000000	0.0115060000000000
22.4950000000000	0.0196180000000000
22.5000000000000	0.0257190000000000
22.5050000000000	0.0309200000000000
22.5100000000000	0.0333920000000000
22.5150000000000	0.0339490000000000
22.5200000000000	0.0321080000000000
22.5250000000000	0.0297980000000000
22.5300000000000	0.0289520000000000
22.5350000000000	0.0291110000000000
22.5400000000000	0.0263650000000000
22.5450000000000	0.0241860000000000
22.5500000000000	0.0229970000000000
22.5550000000000	0.0223510000000000
22.5600000000000	0.0214370000000000
22.5650000000000	0.0194960000000000
22.5700000000000	0.0177380000000000
22.5750000000000	0.0153590000000000
22.5800000000000	0.0153510000000000
22.5850000000000	0.0168210000000000
22.5900000000000	0.0191620000000000
22.5950000000000	0.0180580000000000
22.6000000000000	0.0121380000000000
22.6050000000000	0.00426810000000000
22.6100000000000	-0.00342700000000000
22.6150000000000	-0.00890560000000000
22.6200000000000	-0.00856510000000000
22.6250000000000	-0.00515390000000000
22.6300000000000	-0.00429960000000000
22.6350000000000	-0.00216330000000000
22.6400000000000	-0.000105390000000000
22.6450000000000	0.00197800000000000
22.6500000000000	0.00513330000000000
22.6550000000000	0.00538050000000000
22.6600000000000	0.00388400000000000
22.6650000000000	-0.00174340000000000
22.6700000000000	-0.00879310000000000
22.6750000000000	-0.0142370000000000
22.6800000000000	-0.0176300000000000
22.6850000000000	-0.0192090000000000
22.6900000000000	-0.0211890000000000
22.6950000000000	-0.0203880000000000
22.7000000000000	-0.0186840000000000
22.7050000000000	-0.0143500000000000
22.7100000000000	-0.00985060000000000
22.7150000000000	-0.00529360000000000
22.7200000000000	-0.00213660000000000
22.7250000000000	-0.00184190000000000
22.7300000000000	0.00124780000000000
22.7350000000000	0.00485390000000000
22.7400000000000	0.0100240000000000
22.7450000000000	0.0152670000000000
22.7500000000000	0.0173750000000000
22.7550000000000	0.0185840000000000
22.7600000000000	0.0179000000000000
22.7650000000000	0.0176110000000000
22.7700000000000	0.0190080000000000
22.7750000000000	0.0191550000000000
22.7800000000000	0.0191470000000000
22.7850000000000	0.0183610000000000
22.7900000000000	0.0179080000000000
22.7950000000000	0.0183240000000000
22.8000000000000	0.0207610000000000
22.8050000000000	0.0218710000000000
22.8100000000000	0.0231780000000000
22.8150000000000	0.0236180000000000
22.8200000000000	0.0269870000000000
22.8250000000000	0.0320400000000000
22.8300000000000	0.0380690000000000
22.8350000000000	0.0432440000000000
22.8400000000000	0.0443010000000000
22.8450000000000	0.0414660000000000
22.8500000000000	0.0350810000000000
22.8550000000000	0.0274860000000000
22.8600000000000	0.0191750000000000
22.8650000000000	0.0130950000000000
22.8700000000000	0.00650610000000000
22.8750000000000	0.00376260000000000
22.8800000000000	0.00245830000000000
22.8850000000000	0.00347200000000000
22.8900000000000	0.00697410000000000
22.8950000000000	0.0129530000000000
22.9000000000000	0.0207520000000000
22.9050000000000	0.0295810000000000
22.9100000000000	0.0355020000000000
22.9150000000000	0.0390980000000000
22.9200000000000	0.0403550000000000
22.9250000000000	0.0375010000000000
22.9300000000000	0.0334770000000000
22.9350000000000	0.0274350000000000
22.9400000000000	0.0227090000000000
22.9450000000000	0.0175340000000000
22.9500000000000	0.0138920000000000
22.9550000000000	0.0122820000000000
22.9600000000000	0.0113640000000000
22.9650000000000	0.0139730000000000
22.9700000000000	0.0186070000000000
22.9750000000000	0.0230030000000000
22.9800000000000	0.0264460000000000
22.9850000000000	0.0274030000000000
22.9900000000000	0.0281210000000000
22.9950000000000	0.0291800000000000
23	0.0305750000000000
23.0050000000000	0.0342320000000000
23.0100000000000	0.0397020000000000
23.0150000000000	0.0461740000000000
23.0200000000000	0.0519780000000000
23.0250000000000	0.0561820000000000
23.0300000000000	0.0568650000000000
23.0350000000000	0.0568560000000000
23.0400000000000	0.0562600000000000
23.0450000000000	0.0556820000000000
23.0500000000000	0.0583110000000000
23.0550000000000	0.0617000000000000
23.0600000000000	0.0635540000000000
23.0650000000000	0.0634810000000000
23.0700000000000	0.0590620000000000
23.0750000000000	0.0525560000000000
23.0800000000000	0.0451190000000000
23.0850000000000	0.0378510000000000
23.0900000000000	0.0307200000000000
23.0950000000000	0.0217470000000000
23.1000000000000	0.0150560000000000
23.1050000000000	0.00862850000000000
23.1100000000000	0.00189530000000000
23.1150000000000	0.00102610000000000
23.1200000000000	0.00716870000000000
23.1250000000000	0.0178810000000000
23.1300000000000	0.0299700000000000
23.1350000000000	0.0412010000000000
23.1400000000000	0.0495350000000000
23.1450000000000	0.0565790000000000
23.1500000000000	0.0619410000000000
23.1550000000000	0.0640990000000000
23.1600000000000	0.0663690000000000
23.1650000000000	0.0654390000000000
23.1700000000000	0.0629050000000000
23.1750000000000	0.0590910000000000
23.1800000000000	0.0537470000000000
23.1850000000000	0.0505440000000000
23.1900000000000	0.0489240000000000
23.1950000000000	0.0487980000000000
23.2000000000000	0.0480040000000000
23.2050000000000	0.0462910000000000
23.2100000000000	0.0464970000000000
23.2150000000000	0.0489680000000000
23.2200000000000	0.0525640000000000
23.2250000000000	0.0556100000000000
23.2300000000000	0.0570120000000000
23.2350000000000	0.0567020000000000
23.2400000000000	0.0574200000000000
23.2450000000000	0.0563880000000000
23.2500000000000	0.0541930000000000
23.2550000000000	0.0514560000000000
23.2600000000000	0.0495840000000000
23.2650000000000	0.0506930000000000
23.2700000000000	0.0546940000000000
23.2750000000000	0.0620200000000000
23.2800000000000	0.0674950000000000
23.2850000000000	0.0705400000000000
23.2900000000000	0.0705150000000000
23.2950000000000	0.0679450000000000
23.3000000000000	0.0652580000000000
23.3050000000000	0.0630760000000000
23.3100000000000	0.0628500000000000
23.3150000000000	0.0627470000000000
23.3200000000000	0.0639620000000000
23.3250000000000	0.0680160000000000
23.3300000000000	0.0730820000000000
23.3350000000000	0.0773780000000000
23.3400000000000	0.0819810000000000
23.3450000000000	0.0844560000000000
23.3500000000000	0.0841220000000000
23.3550000000000	0.0822330000000000
23.3600000000000	0.0764470000000000
23.3650000000000	0.0684160000000000
23.3700000000000	0.0601100000000000
23.3750000000000	0.0553090000000000
23.3800000000000	0.0543980000000000
23.3850000000000	0.0539100000000000
23.3900000000000	0.0546140000000000
23.3950000000000	0.0542550000000000
23.4000000000000	0.0542130000000000
23.4050000000000	0.0545730000000000
23.4100000000000	0.0539930000000000
23.4150000000000	0.0518900000000000
23.4200000000000	0.0460580000000000
23.4250000000000	0.0374620000000000
23.4300000000000	0.0284770000000000
23.4350000000000	0.0186090000000000
23.4400000000000	0.00976570000000000
23.4450000000000	0.00501400000000000
23.4500000000000	0.00254790000000000
23.4550000000000	0.00197160000000000
23.4600000000000	0.00596550000000000
23.4650000000000	0.0129150000000000
23.4700000000000	0.0201200000000000
23.4750000000000	0.0268010000000000
23.4800000000000	0.0323840000000000
23.4850000000000	0.0342520000000000
23.4900000000000	0.0334440000000000
23.4950000000000	0.0271070000000000
23.5000000000000	0.0179230000000000
23.5050000000000	0.00740350000000000
23.5100000000000	-0.00485770000000000
23.5150000000000	-0.0165360000000000
23.5200000000000	-0.0304080000000000
23.5250000000000	-0.0445460000000000
23.5300000000000	-0.0593860000000000
23.5350000000000	-0.0748390000000000
23.5400000000000	-0.0889570000000000
23.5450000000000	-0.101730000000000
23.5500000000000	-0.112820000000000
23.5550000000000	-0.119250000000000
23.5600000000000	-0.125250000000000
23.5650000000000	-0.130220000000000
23.5700000000000	-0.135350000000000
23.5750000000000	-0.141040000000000
23.5800000000000	-0.145980000000000
23.5850000000000	-0.149940000000000
23.5900000000000	-0.153430000000000
23.5950000000000	-0.155580000000000
23.6000000000000	-0.154120000000000
23.6050000000000	-0.155140000000000
23.6100000000000	-0.154970000000000
23.6150000000000	-0.156340000000000
23.6200000000000	-0.159100000000000
23.6250000000000	-0.161900000000000
23.6300000000000	-0.164980000000000
23.6350000000000	-0.168700000000000
23.6400000000000	-0.172300000000000
23.6450000000000	-0.175650000000000
23.6500000000000	-0.180300000000000
23.6550000000000	-0.184340000000000
23.6600000000000	-0.185130000000000
23.6650000000000	-0.183790000000000
23.6700000000000	-0.180870000000000
23.6750000000000	-0.177750000000000
23.6800000000000	-0.176370000000000
23.6850000000000	-0.175400000000000
23.6900000000000	-0.175420000000000
23.6950000000000	-0.175790000000000
23.7000000000000	-0.176130000000000
23.7050000000000	-0.178880000000000
23.7100000000000	-0.182650000000000
23.7150000000000	-0.188750000000000
23.7200000000000	-0.193560000000000
23.7250000000000	-0.197540000000000
23.7300000000000	-0.198650000000000
23.7350000000000	-0.198030000000000
23.7400000000000	-0.197490000000000
23.7450000000000	-0.196370000000000
23.7500000000000	-0.197330000000000
23.7550000000000	-0.198710000000000
23.7600000000000	-0.200190000000000
23.7650000000000	-0.199260000000000
23.7700000000000	-0.197020000000000
23.7750000000000	-0.194060000000000
23.7800000000000	-0.188120000000000
23.7850000000000	-0.179300000000000
23.7900000000000	-0.167690000000000
23.7950000000000	-0.156090000000000
23.8000000000000	-0.145440000000000
23.8050000000000	-0.134280000000000
23.8100000000000	-0.120450000000000
23.8150000000000	-0.106260000000000
23.8200000000000	-0.0912600000000000
23.8250000000000	-0.0760210000000000
23.8300000000000	-0.0616550000000000
23.8350000000000	-0.0494860000000000
23.8400000000000	-0.0417070000000000
23.8450000000000	-0.0369470000000000
23.8500000000000	-0.0353380000000000
23.8550000000000	-0.0362490000000000
23.8600000000000	-0.0401070000000000
23.8650000000000	-0.0483780000000000
23.8700000000000	-0.0599140000000000
23.8750000000000	-0.0731610000000000
23.8800000000000	-0.0864910000000000
23.8850000000000	-0.0961090000000000
23.8900000000000	-0.102650000000000
23.8950000000000	-0.107620000000000
23.9000000000000	-0.113120000000000
23.9050000000000	-0.120200000000000
23.9100000000000	-0.127030000000000
23.9150000000000	-0.131000000000000
23.9200000000000	-0.134890000000000
23.9250000000000	-0.138070000000000
23.9300000000000	-0.141330000000000
23.9350000000000	-0.145080000000000
23.9400000000000	-0.150870000000000
23.9450000000000	-0.155240000000000
23.9500000000000	-0.159190000000000
23.9550000000000	-0.160860000000000
23.9600000000000	-0.161050000000000
23.9650000000000	-0.159420000000000
23.9700000000000	-0.156160000000000
23.9750000000000	-0.153950000000000
23.9800000000000	-0.149470000000000
23.9850000000000	-0.144380000000000
23.9900000000000	-0.137500000000000
23.9950000000000	-0.128010000000000
24	-0.119960000000000
24.0050000000000	-0.116370000000000
24.0100000000000	-0.115330000000000
24.0150000000000	-0.115360000000000
24.0200000000000	-0.116710000000000
24.0250000000000	-0.113510000000000
24.0300000000000	-0.106550000000000
24.0350000000000	-0.0974230000000000
24.0400000000000	-0.0867300000000000
24.0450000000000	-0.0755040000000000
24.0500000000000	-0.0652180000000000
24.0550000000000	-0.0542670000000000
24.0600000000000	-0.0439560000000000
24.0650000000000	-0.0350510000000000
24.0700000000000	-0.0268300000000000
24.0750000000000	-0.0190340000000000
24.0800000000000	-0.0126670000000000
24.0850000000000	-0.00881190000000000
24.0900000000000	-0.00456360000000000
24.0950000000000	0.000804200000000000
24.1000000000000	0.00715410000000000
24.1050000000000	0.0146100000000000
24.1100000000000	0.0211940000000000
24.1150000000000	0.0280530000000000
24.1200000000000	0.0340470000000000
24.1250000000000	0.0392890000000000
24.1300000000000	0.0433040000000000
24.1350000000000	0.0478910000000000
24.1400000000000	0.0533290000000000
24.1450000000000	0.0623800000000000
24.1500000000000	0.0731620000000000
24.1550000000000	0.0849860000000000
24.1600000000000	0.0945010000000000
24.1650000000000	0.103540000000000
24.1700000000000	0.113210000000000
24.1750000000000	0.124560000000000
24.1800000000000	0.137180000000000
24.1850000000000	0.151340000000000
24.1900000000000	0.162910000000000
24.1950000000000	0.174620000000000
24.2000000000000	0.184260000000000
24.2050000000000	0.197260000000000
24.2100000000000	0.214660000000000
24.2150000000000	0.232990000000000
24.2200000000000	0.251050000000000
24.2250000000000	0.268220000000000
24.2300000000000	0.284170000000000
24.2350000000000	0.298610000000000
24.2400000000000	0.310840000000000
24.2450000000000	0.322970000000000
24.2500000000000	0.333960000000000
24.2550000000000	0.342470000000000
24.2600000000000	0.352060000000000
24.2650000000000	0.360250000000000
24.2700000000000	0.366020000000000
24.2750000000000	0.368130000000000
24.2800000000000	0.368180000000000
24.2850000000000	0.366950000000000
24.2900000000000	0.365990000000000
24.2950000000000	0.362110000000000
24.3000000000000	0.357280000000000
24.3050000000000	0.347450000000000
24.3100000000000	0.332460000000000
24.3150000000000	0.314380000000000
24.3200000000000	0.297140000000000
24.3250000000000	0.282370000000000
24.3300000000000	0.270710000000000
24.3350000000000	0.258430000000000
24.3400000000000	0.246180000000000
24.3450000000000	0.232640000000000
24.3500000000000	0.219280000000000
24.3550000000000	0.207520000000000
24.3600000000000	0.196880000000000
24.3650000000000	0.188180000000000
24.3700000000000	0.179770000000000
24.3750000000000	0.170290000000000
24.3800000000000	0.161350000000000
24.3850000000000	0.155150000000000
24.3900000000000	0.151770000000000
24.3950000000000	0.150070000000000
24.4000000000000	0.148410000000000
24.4050000000000	0.148160000000000
24.4100000000000	0.147090000000000
24.4150000000000	0.146400000000000
24.4200000000000	0.145910000000000
24.4250000000000	0.146850000000000
24.4300000000000	0.147650000000000
24.4350000000000	0.145920000000000
24.4400000000000	0.141040000000000
24.4450000000000	0.133900000000000
24.4500000000000	0.126350000000000
24.4550000000000	0.117850000000000
