3.95500000000000	-0.000740140000000000
3.96000000000000	-0.00113560000000000
3.96500000000000	-0.00114770000000000
3.97000000000000	-0.000527030000000000
3.97500000000000	0.000292310000000000
3.98000000000000	2.10120000000000e-05
3.98500000000000	0.000188740000000000
3.99000000000000	4.55270000000000e-05
3.99500000000000	0.000181870000000000
4	-0.000493610000000000
4.00500000000000	-0.000307300000000000
4.01000000000000	0.000150590000000000
4.01500000000000	0.000120640000000000
4.02000000000000	0.000533110000000000
4.02500000000000	0.000313600000000000
4.03000000000000	0.000691660000000000
4.03500000000000	0.00115000000000000
4.04000000000000	0.000795840000000000
4.04500000000000	0.000738110000000000
4.05000000000000	0.000414920000000000
4.05500000000000	7.01600000000000e-05
4.06000000000000	0.000531310000000000
4.06500000000000	-0.000451090000000000
4.07000000000000	-0.000601450000000000
4.07500000000000	0.000398330000000000
4.08000000000000	0.000710590000000000
4.08500000000000	0.000211330000000000
4.09000000000000	0.000626510000000000
4.09500000000000	-0.000517340000000000
4.10000000000000	-0.000324450000000000
4.10500000000000	-0.000829510000000000
4.11000000000000	-0.000496630000000000
4.11500000000000	0.000206050000000000
4.12000000000000	0.000157850000000000
4.12500000000000	0.000654360000000000
4.13000000000000	0.00106940000000000
4.13500000000000	0.000908160000000000
4.14000000000000	0.000283770000000000
4.14500000000000	0.00104940000000000
4.15000000000000	-4.85850000000000e-05
4.15500000000000	-0.000144710000000000
4.16000000000000	-0.000251400000000000
4.16500000000000	3.00160000000000e-07
4.17000000000000	0.000447810000000000
4.17500000000000	0.000734610000000000
4.18000000000000	0.00173180000000000
4.18500000000000	0.00115570000000000
4.19000000000000	-0.000676290000000000
4.19500000000000	-0.000397270000000000
4.20000000000000	-0.000520840000000000
4.20500000000000	-0.000464610000000000
4.21000000000000	-0.000471560000000000
4.21500000000000	-0.000522470000000000
4.22000000000000	0.000618350000000000
4.22500000000000	0.000616920000000000
4.23000000000000	-0.000217380000000000
4.23500000000000	-0.000590300000000000
4.24000000000000	-0.000316510000000000
4.24500000000000	-0.000934700000000000
4.25000000000000	-0.00126250000000000
4.25500000000000	0.000139560000000000
4.26000000000000	5.63380000000000e-05
4.26500000000000	0.000133160000000000
4.27000000000000	0.000283940000000000
4.27500000000000	0.00129420000000000
4.28000000000000	0.000635690000000000
4.28500000000000	-0.000492280000000000
4.29000000000000	-0.000713070000000000
4.29500000000000	-0.00123240000000000
4.30000000000000	-0.00134310000000000
4.30500000000000	-5.74210000000000e-05
4.31000000000000	-0.000370090000000000
4.31500000000000	0.00106680000000000
4.32000000000000	0.00133120000000000
4.32500000000000	0.000603840000000000
4.33000000000000	0.00102650000000000
4.33500000000000	0.00138030000000000
4.34000000000000	0.000725700000000000
4.34500000000000	1.61580000000000e-05
4.35000000000000	0.000262340000000000
4.35500000000000	-0.000779640000000000
4.36000000000000	-0.000626500000000000
4.36500000000000	-0.000449560000000000
4.37000000000000	-0.000488450000000000
4.37500000000000	-0.000533060000000000
4.38000000000000	-0.000850990000000000
4.38500000000000	-0.000887870000000000
4.39000000000000	-0.00133620000000000
4.39500000000000	0.000239900000000000
4.40000000000000	0.000800790000000000
4.40500000000000	4.30030000000000e-05
4.41000000000000	0.00148100000000000
4.41500000000000	0.00122710000000000
4.42000000000000	0.00136720000000000
4.42500000000000	0.00119930000000000
4.43000000000000	0.000155870000000000
4.43500000000000	-0.00107680000000000
4.44000000000000	-0.000499490000000000
4.44500000000000	-0.000552770000000000
4.45000000000000	-0.000188770000000000
4.45500000000000	0.000167940000000000
4.46000000000000	-0.000329920000000000
4.46500000000000	0.00145110000000000
4.47000000000000	0.000958720000000000
4.47500000000000	0.000686110000000000
4.48000000000000	0.00117360000000000
4.48500000000000	0.000768420000000000
4.49000000000000	0.000416960000000000
4.49500000000000	4.07970000000000e-05
4.50000000000000	0.000103440000000000
4.50500000000000	-0.000481450000000000
4.51000000000000	0.000589420000000000
4.51500000000000	0.000255820000000000
4.52000000000000	-0.000341340000000000
4.52500000000000	-0.000103800000000000
4.53000000000000	-0.000262230000000000
4.53500000000000	0.000203030000000000
4.54000000000000	0.000100570000000000
4.54500000000000	0.000866190000000000
4.55000000000000	0.00146780000000000
4.55500000000000	0.000763780000000000
4.56000000000000	0.00178700000000000
4.56500000000000	-0.000447880000000000
4.57000000000000	-0.000464570000000000
4.57500000000000	-0.000259410000000000
4.58000000000000	-0.000347880000000000
4.58500000000000	0.000346890000000000
4.59000000000000	-5.33610000000000e-05
4.59500000000000	0.000560190000000000
4.60000000000000	0.000372200000000000
4.60500000000000	0.00109830000000000
4.61000000000000	0.000773290000000000
4.61500000000000	-0.000140060000000000
4.62000000000000	0.000401450000000000
4.62500000000000	-0.000591390000000000
4.63000000000000	-0.00122060000000000
4.63500000000000	-0.000317600000000000
4.64000000000000	-0.000531560000000000
4.64500000000000	-0.000648960000000000
4.65000000000000	-0.000724780000000000
4.65500000000000	0.000852020000000000
4.66000000000000	0.000412640000000000
4.66500000000000	0.000714490000000000
4.67000000000000	0.00159910000000000
4.67500000000000	-2.68800000000000e-05
4.68000000000000	0.000809010000000000
4.68500000000000	-0.000298690000000000
4.69000000000000	0.000192280000000000
4.69500000000000	1.74110000000000e-05
4.70000000000000	-0.00117370000000000
4.70500000000000	-0.000230990000000000
4.71000000000000	-6.14480000000000e-05
4.71500000000000	-0.000768380000000000
4.72000000000000	0.000980900000000000
4.72500000000000	0.00137000000000000
4.73000000000000	0.00139130000000000
4.73500000000000	0.000760360000000000
4.74000000000000	0.000459670000000000
4.74500000000000	-7.77530000000000e-05
4.75000000000000	1.60380000000000e-05
4.75500000000000	0.000510930000000000
4.76000000000000	-0.000575450000000000
4.76500000000000	-0.000453990000000000
4.77000000000000	-0.000469030000000000
4.77500000000000	-0.000579650000000000
4.78000000000000	0.000697710000000000
4.78500000000000	-0.000451700000000000
4.79000000000000	-0.00138890000000000
4.79500000000000	0.000242570000000000
4.80000000000000	-0.000104200000000000
4.80500000000000	-0.000320030000000000
4.81000000000000	-0.000948040000000000
4.81500000000000	-0.000270280000000000
4.82000000000000	0.000684220000000000
4.82500000000000	0.000194370000000000
4.83000000000000	0.000681490000000000
4.83500000000000	-0.000946370000000000
4.84000000000000	7.95880000000000e-06
4.84500000000000	8.46730000000000e-05
4.85000000000000	0.000228210000000000
4.85500000000000	-0.000771200000000000
4.86000000000000	0.000392110000000000
4.86500000000000	0.000796610000000000
4.87000000000000	-0.000444990000000000
4.87500000000000	4.52630000000000e-05
4.88000000000000	-0.000530430000000000
4.88500000000000	-0.000203250000000000
4.89000000000000	-0.000253800000000000
4.89500000000000	-3.12880000000000e-05
4.90000000000000	-8.78660000000000e-05
4.90500000000000	-0.000602300000000000
4.91000000000000	0.000626400000000000
4.91500000000000	0.000292780000000000
4.92000000000000	0.000959070000000000
4.92500000000000	0.000374330000000000
4.93000000000000	0.000407600000000000
4.93500000000000	0.000771690000000000
4.94000000000000	0.000204930000000000
4.94500000000000	0.000659620000000000
4.95000000000000	-0.000506470000000000
4.95500000000000	-0.00129300000000000
4.96000000000000	-0.000295700000000000
4.96500000000000	0.000416400000000000
4.97000000000000	-0.000654000000000000
4.97500000000000	-0.000381700000000000
4.98000000000000	-0.000124840000000000
4.98500000000000	-0.000241580000000000
4.99000000000000	-0.000115450000000000
4.99500000000000	-0.000632240000000000
5	0.000182140000000000
5.00500000000000	0.000667720000000000
5.01000000000000	0.000968910000000000
5.01500000000000	0.00176780000000000
5.02000000000000	0.000521720000000000
5.02500000000000	0.000962200000000000
5.03000000000000	-0.000206960000000000
5.03500000000000	-0.000989920000000000
5.04000000000000	-0.000531070000000000
5.04500000000000	-0.000652380000000000
5.05000000000000	-0.000943050000000000
5.05500000000000	5.84990000000000e-05
5.06000000000000	-0.000391800000000000
5.06500000000000	0.000134070000000000
5.07000000000000	8.07290000000000e-05
5.07500000000000	0.000155070000000000
5.08000000000000	-0.000981180000000000
5.08500000000000	-0.00103870000000000
5.09000000000000	-7.19040000000000e-05
5.09500000000000	-0.000250320000000000
5.10000000000000	-0.000131950000000000
5.10500000000000	0.000623350000000000
5.11000000000000	0.00215730000000000
5.11500000000000	0.00101760000000000
5.12000000000000	0.000530810000000000
5.12500000000000	-0.000502650000000000
5.13000000000000	-0.000485610000000000
5.13500000000000	-0.000490640000000000
5.14000000000000	-0.000488920000000000
5.14500000000000	-0.000499550000000000
5.15000000000000	-0.000313260000000000
5.15500000000000	0.00103830000000000
5.16000000000000	0.000872240000000000
5.16500000000000	0.000508170000000000
5.17000000000000	2.88890000000000e-05
5.17500000000000	0.000531930000000000
5.18000000000000	0.000764190000000000
5.18500000000000	-0.000132840000000000
5.19000000000000	-0.000466170000000000
5.19500000000000	-0.000903280000000000
5.20000000000000	-0.00113740000000000
5.20500000000000	-0.000196520000000000
5.21000000000000	0.00118030000000000
5.21500000000000	0.000558780000000000
5.22000000000000	-0.000168690000000000
5.22500000000000	-0.000166540000000000
5.23000000000000	-0.000397030000000000
5.23500000000000	-0.00167270000000000
5.24000000000000	-0.000621480000000000
5.24500000000000	0.000410570000000000
5.25000000000000	0.000404760000000000
5.25500000000000	0.000435440000000000
5.26000000000000	-0.000160010000000000
5.26500000000000	-6.37910000000000e-05
5.27000000000000	0.000515590000000000
5.27500000000000	0.000322850000000000
5.28000000000000	-0.000428930000000000
5.28500000000000	4.46910000000000e-05
5.29000000000000	-0.000711300000000000
5.29500000000000	0.000436900000000000
5.30000000000000	0.000228960000000000
5.30500000000000	0.000163020000000000
5.31000000000000	0.000933360000000000
5.31500000000000	-0.000209250000000000
5.32000000000000	-0.00102280000000000
5.32500000000000	-0.000483580000000000
5.33000000000000	-0.000469130000000000
5.33500000000000	-0.000543750000000000
5.34000000000000	0.000125370000000000
5.34500000000000	-0.000102800000000000
5.35000000000000	-0.000267250000000000
5.35500000000000	0.000214320000000000
5.36000000000000	0.00151760000000000
5.36500000000000	0.000820890000000000
5.37000000000000	0.000396100000000000
5.37500000000000	3.69300000000000e-05
5.38000000000000	-0.000336710000000000
5.38500000000000	-0.000663910000000000
5.39000000000000	0.000148160000000000
5.39500000000000	0.000474030000000000
5.40000000000000	-0.00155100000000000
5.40500000000000	0.000374640000000000
5.41000000000000	-0.000658160000000000
5.41500000000000	-0.000337170000000000
5.42000000000000	0.000243980000000000
5.42500000000000	0.000147410000000000
5.43000000000000	0.000916260000000000
5.43500000000000	0.000166530000000000
5.44000000000000	0.000217210000000000
5.44500000000000	0.000537440000000000
5.45000000000000	0.000246320000000000
5.45500000000000	0.00129580000000000
5.46000000000000	0.000161160000000000
5.46500000000000	-0.000539010000000000
5.47000000000000	-0.000463120000000000
5.47500000000000	-0.000515840000000000
5.48000000000000	-0.00184610000000000
5.48500000000000	0.000827490000000000
5.49000000000000	0.000368910000000000
5.49500000000000	9.06920000000000e-05
5.50000000000000	0.000544380000000000
5.50500000000000	0.000312410000000000
5.51000000000000	0.000528610000000000
5.51500000000000	-0.000395880000000000
5.52000000000000	-0.00104450000000000
5.52500000000000	-0.00100630000000000
5.53000000000000	-0.000127810000000000
5.53500000000000	0.000169750000000000
5.54000000000000	-0.000466380000000000
5.54500000000000	-0.000388070000000000
5.55000000000000	0.000458030000000000
5.55500000000000	0.000778850000000000
5.56000000000000	-0.000347990000000000
5.56500000000000	0.000147100000000000
5.57000000000000	-0.000153700000000000
5.57500000000000	-0.000609770000000000
5.58000000000000	-0.000375180000000000
5.58500000000000	-0.000665020000000000
5.59000000000000	0.000160540000000000
5.59500000000000	0.000452320000000000
5.60000000000000	0.000401420000000000
5.60500000000000	0.000386490000000000
5.61000000000000	0.000649530000000000
5.61500000000000	0.00115020000000000
5.62000000000000	0.00128210000000000
5.62500000000000	0.000667430000000000
5.63000000000000	0.000703970000000000
5.63500000000000	0.000724310000000000
5.64000000000000	-0.000357090000000000
5.64500000000000	-0.000616380000000000
5.65000000000000	-0.00147600000000000
5.65500000000000	-0.00133730000000000
5.66000000000000	-0.000957900000000000
5.66500000000000	-0.000425700000000000
5.67000000000000	0.000508030000000000
5.67500000000000	0.000684200000000000
5.68000000000000	0.000323390000000000
5.68500000000000	0.00116130000000000
5.69000000000000	0.000626110000000000
5.69500000000000	0.000415390000000000
5.70000000000000	0.000305050000000000
5.70500000000000	-3.77680000000000e-05
