10.0300000000000	-0.000660000000000000
10.0350000000000	-6.00000000000000e-05
10.0400000000000	-0.000660000000000000
10.0450000000000	-0.000660000000000000
10.0500000000000	-0.000660000000000000
10.0550000000000	-0.00126000000000000
10.0600000000000	-6.00000000000000e-05
10.0650000000000	-6.00000000000000e-05
10.0700000000000	-6.00000000000000e-05
10.0750000000000	-6.00000000000000e-05
10.0800000000000	-6.00000000000000e-05
10.0850000000000	-0.00126000000000000
10.0900000000000	0.000540000000000000
10.0950000000000	0.000540000000000000
10.1000000000000	-0.000660000000000000
10.1050000000000	0.000540000000000000
10.1100000000000	0.000540000000000000
10.1150000000000	-0.000660000000000000
10.1200000000000	0.000540000000000000
10.1250000000000	0.000540000000000000
10.1300000000000	-6.00000000000000e-05
10.1350000000000	-6.00000000000000e-05
10.1400000000000	-0.000660000000000000
10.1450000000000	-0.000660000000000000
10.1500000000000	-6.00000000000000e-05
10.1550000000000	-6.00000000000000e-05
10.1600000000000	-6.00000000000000e-05
10.1650000000000	-6.00000000000000e-05
10.1700000000000	-6.00000000000000e-05
10.1750000000000	-0.000660000000000000
10.1800000000000	0.000540000000000000
10.1850000000000	0.000540000000000000
10.1900000000000	0.000540000000000000
10.1950000000000	0.000540000000000000
10.2000000000000	-0.000660000000000000
10.2050000000000	-0.00126000000000000
10.2100000000000	0.000540000000000000
10.2150000000000	-6.00000000000000e-05
10.2200000000000	-0.000660000000000000
10.2250000000000	-0.000660000000000000
10.2300000000000	0.00113000000000000
10.2350000000000	-0.000660000000000000
10.2400000000000	0.000540000000000000
10.2450000000000	0.000540000000000000
10.2500000000000	-6.00000000000000e-05
10.2550000000000	-0.000660000000000000
10.2600000000000	0.000540000000000000
10.2650000000000	-6.00000000000000e-05
10.2700000000000	0.000540000000000000
10.2750000000000	-6.00000000000000e-05
10.2800000000000	-6.00000000000000e-05
10.2850000000000	-0.00126000000000000
10.2900000000000	0.00113000000000000
10.2950000000000	-6.00000000000000e-05
10.3000000000000	-6.00000000000000e-05
10.3050000000000	-6.00000000000000e-05
10.3100000000000	-6.00000000000000e-05
10.3150000000000	-6.00000000000000e-05
10.3200000000000	-0.000660000000000000
10.3250000000000	0.000540000000000000
10.3300000000000	-6.00000000000000e-05
10.3350000000000	-0.000660000000000000
10.3400000000000	0.00113000000000000
10.3450000000000	0.000540000000000000
10.3500000000000	-0.00126000000000000
10.3550000000000	-6.00000000000000e-05
10.3600000000000	-6.00000000000000e-05
10.3650000000000	-6.00000000000000e-05
10.3700000000000	-0.000660000000000000
10.3750000000000	-6.00000000000000e-05
10.3800000000000	-0.000660000000000000
10.3850000000000	0.000540000000000000
10.3900000000000	0.000540000000000000
10.3950000000000	-6.00000000000000e-05
10.4000000000000	-0.000660000000000000
10.4050000000000	-0.000660000000000000
10.4100000000000	0.000540000000000000
10.4150000000000	-0.000660000000000000
10.4200000000000	-0.000660000000000000
10.4250000000000	-6.00000000000000e-05
10.4300000000000	-0.000660000000000000
10.4350000000000	-6.00000000000000e-05
10.4400000000000	0.000540000000000000
10.4450000000000	-6.00000000000000e-05
10.4500000000000	-6.00000000000000e-05
10.4550000000000	0.000540000000000000
10.4600000000000	0.00113000000000000
10.4650000000000	0.000540000000000000
10.4700000000000	0.000540000000000000
10.4750000000000	0.000540000000000000
10.4800000000000	-0.000660000000000000
10.4850000000000	0.000540000000000000
10.4900000000000	0.000540000000000000
10.4950000000000	0.000540000000000000
10.5000000000000	-6.00000000000000e-05
10.5050000000000	0.000540000000000000
10.5100000000000	-6.00000000000000e-05
10.5150000000000	-6.00000000000000e-05
10.5200000000000	-6.00000000000000e-05
10.5250000000000	0.000540000000000000
10.5300000000000	-6.00000000000000e-05
10.5350000000000	-0.000660000000000000
10.5400000000000	-6.00000000000000e-05
10.5450000000000	-6.00000000000000e-05
10.5500000000000	-0.000660000000000000
10.5550000000000	-6.00000000000000e-05
10.5600000000000	0.000540000000000000
10.5650000000000	0.00113000000000000
10.5700000000000	0.000540000000000000
10.5750000000000	-0.000660000000000000
10.5800000000000	-6.00000000000000e-05
10.5850000000000	-6.00000000000000e-05
10.5900000000000	-0.00126000000000000
10.5950000000000	0.000530000000000000
10.6000000000000	-0.000660000000000000
10.6050000000000	-6.00000000000000e-05
10.6100000000000	-0.000660000000000000
10.6150000000000	-0.000660000000000000
10.6200000000000	-6.00000000000000e-05
10.6250000000000	-0.000660000000000000
10.6300000000000	-6.00000000000000e-05
10.6350000000000	-6.00000000000000e-05
10.6400000000000	-6.00000000000000e-05
10.6450000000000	-6.00000000000000e-05
10.6500000000000	0.000530000000000000
10.6550000000000	0.000530000000000000
10.6600000000000	0.000530000000000000
10.6650000000000	0.000530000000000000
10.6700000000000	-6.00000000000000e-05
10.6750000000000	0.000530000000000000
10.6800000000000	-0.000660000000000000
10.6850000000000	-6.00000000000000e-05
10.6900000000000	-6.00000000000000e-05
10.6950000000000	-0.000660000000000000
10.7000000000000	0.000530000000000000
10.7050000000000	-0.00126000000000000
10.7100000000000	0.000530000000000000
10.7150000000000	-0.000660000000000000
10.7200000000000	-0.00126000000000000
10.7250000000000	-0.000660000000000000
10.7300000000000	0.000530000000000000
10.7350000000000	-0.00126000000000000
10.7400000000000	-6.00000000000000e-05
10.7450000000000	-0.000660000000000000
10.7500000000000	-6.00000000000000e-05
10.7550000000000	0.000530000000000000
10.7600000000000	0.000530000000000000
10.7650000000000	-6.00000000000000e-05
10.7700000000000	0.000530000000000000
10.7750000000000	0.000530000000000000
10.7800000000000	0.000530000000000000
10.7850000000000	0.000530000000000000
10.7900000000000	-6.00000000000000e-05
10.7950000000000	-0.000660000000000000
10.8000000000000	-0.000660000000000000
10.8050000000000	-6.00000000000000e-05
10.8100000000000	-6.00000000000000e-05
10.8150000000000	0.000530000000000000
10.8200000000000	-0.000660000000000000
10.8250000000000	-6.00000000000000e-05
10.8300000000000	-6.00000000000000e-05
10.8350000000000	0.000530000000000000
10.8400000000000	-6.00000000000000e-05
10.8450000000000	-6.00000000000000e-05
10.8500000000000	0.000530000000000000
10.8550000000000	-0.000660000000000000
10.8600000000000	0.000530000000000000
10.8650000000000	-0.000660000000000000
10.8700000000000	-0.000660000000000000
10.8750000000000	-6.00000000000000e-05
10.8800000000000	-6.00000000000000e-05
10.8850000000000	0.000530000000000000
10.8900000000000	0.000530000000000000
10.8950000000000	-6.00000000000000e-05
10.9000000000000	-0.00186000000000000
10.9050000000000	0.000530000000000000
10.9100000000000	-0.000660000000000000
10.9150000000000	-0.000660000000000000
10.9200000000000	-0.000660000000000000
10.9250000000000	-0.000660000000000000
10.9300000000000	-6.00000000000000e-05
10.9350000000000	-0.00126000000000000
10.9400000000000	-6.00000000000000e-05
10.9450000000000	-6.00000000000000e-05
10.9500000000000	-0.000660000000000000
10.9550000000000	-0.000660000000000000
10.9600000000000	-0.000660000000000000
10.9650000000000	0.000530000000000000
10.9700000000000	-6.00000000000000e-05
10.9750000000000	0.000530000000000000
10.9800000000000	-6.00000000000000e-05
10.9850000000000	0.000530000000000000
10.9900000000000	0.000530000000000000
10.9950000000000	0.000530000000000000
11	0.000530000000000000
11.0050000000000	-0.000660000000000000
11.0100000000000	-0.00186000000000000
11.0150000000000	0.000530000000000000
11.0200000000000	-6.00000000000000e-05
11.0250000000000	-0.000660000000000000
11.0300000000000	-0.00126000000000000
11.0350000000000	-0.000660000000000000
11.0400000000000	-6.00000000000000e-05
11.0450000000000	-6.00000000000000e-05
11.0500000000000	-0.000660000000000000
11.0550000000000	-0.00126000000000000
11.0600000000000	0.000530000000000000
11.0650000000000	-6.00000000000000e-05
11.0700000000000	-6.00000000000000e-05
11.0750000000000	-0.00126000000000000
11.0800000000000	0.000530000000000000
11.0850000000000	0.00113000000000000
11.0900000000000	-0.000660000000000000
11.0950000000000	-0.00126000000000000
11.1000000000000	-6.00000000000000e-05
11.1050000000000	-6.00000000000000e-05
11.1100000000000	-6.00000000000000e-05
11.1150000000000	0.00113000000000000
11.1200000000000	-6.00000000000000e-05
11.1250000000000	-6.00000000000000e-05
11.1300000000000	-7.00000000000000e-05
11.1350000000000	-7.00000000000000e-05
11.1400000000000	-0.000660000000000000
11.1450000000000	0.000530000000000000
11.1500000000000	-0.000660000000000000
11.1550000000000	-7.00000000000000e-05
11.1600000000000	-7.00000000000000e-05
11.1650000000000	-0.000660000000000000
11.1700000000000	-7.00000000000000e-05
11.1750000000000	-7.00000000000000e-05
11.1800000000000	-0.000660000000000000
11.1850000000000	-7.00000000000000e-05
11.1900000000000	-7.00000000000000e-05
11.1950000000000	-0.000660000000000000
11.2000000000000	-0.000660000000000000
11.2050000000000	0.000530000000000000
11.2100000000000	-0.00126000000000000
11.2150000000000	-7.00000000000000e-05
11.2200000000000	-0.000660000000000000
11.2250000000000	0.000530000000000000
11.2300000000000	-0.00126000000000000
11.2350000000000	-0.000660000000000000
11.2400000000000	0.000530000000000000
11.2450000000000	-7.00000000000000e-05
11.2500000000000	0.000530000000000000
11.2550000000000	-7.00000000000000e-05
11.2600000000000	-0.000660000000000000
11.2650000000000	-0.000660000000000000
11.2700000000000	-7.00000000000000e-05
11.2750000000000	0.000530000000000000
11.2800000000000	-0.000660000000000000
11.2850000000000	0.000530000000000000
11.2900000000000	-7.00000000000000e-05
11.2950000000000	-0.000660000000000000
11.3000000000000	-7.00000000000000e-05
11.3050000000000	0.000530000000000000
11.3100000000000	-0.000660000000000000
11.3150000000000	-7.00000000000000e-05
11.3200000000000	-7.00000000000000e-05
11.3250000000000	0.000530000000000000
11.3300000000000	-0.000660000000000000
11.3350000000000	-0.000660000000000000
11.3400000000000	0.000530000000000000
11.3450000000000	-7.00000000000000e-05
11.3500000000000	-7.00000000000000e-05
11.3550000000000	-7.00000000000000e-05
11.3600000000000	-7.00000000000000e-05
11.3650000000000	0.000530000000000000
11.3700000000000	-7.00000000000000e-05
11.3750000000000	-0.000660000000000000
11.3800000000000	0.000530000000000000
11.3850000000000	0.000530000000000000
11.3900000000000	-7.00000000000000e-05
11.3950000000000	0.00113000000000000
11.4000000000000	0.000530000000000000
11.4050000000000	0.000530000000000000
11.4100000000000	-7.00000000000000e-05
11.4150000000000	-7.00000000000000e-05
11.4200000000000	0.000530000000000000
11.4250000000000	0.000530000000000000
11.4300000000000	-7.00000000000000e-05
11.4350000000000	-0.000660000000000000
11.4400000000000	-7.00000000000000e-05
11.4450000000000	-0.000660000000000000
11.4500000000000	-0.000660000000000000
11.4550000000000	0.000530000000000000
11.4600000000000	0.000530000000000000
11.4650000000000	-0.00126000000000000
11.4700000000000	0.000530000000000000
11.4750000000000	-7.00000000000000e-05
11.4800000000000	-0.00186000000000000
11.4850000000000	-0.00126000000000000
11.4900000000000	0.000530000000000000
11.4950000000000	-7.00000000000000e-05
11.5000000000000	-0.00126000000000000
11.5050000000000	-7.00000000000000e-05
11.5100000000000	-0.000660000000000000
11.5150000000000	-7.00000000000000e-05
11.5200000000000	-7.00000000000000e-05
11.5250000000000	0.000530000000000000
11.5300000000000	0.000530000000000000
11.5350000000000	0.000530000000000000
11.5400000000000	0.000530000000000000
11.5450000000000	0.000530000000000000
11.5500000000000	-0.000660000000000000
11.5550000000000	-0.00126000000000000
11.5600000000000	0.00113000000000000
11.5650000000000	-7.00000000000000e-05
11.5700000000000	0.000530000000000000
11.5750000000000	-7.00000000000000e-05
11.5800000000000	-7.00000000000000e-05
11.5850000000000	-7.00000000000000e-05
11.5900000000000	0.000530000000000000
11.5950000000000	0.000530000000000000
11.6000000000000	-7.00000000000000e-05
11.6050000000000	-7.00000000000000e-05
11.6100000000000	-7.00000000000000e-05
11.6150000000000	-7.00000000000000e-05
11.6200000000000	-0.00126000000000000
11.6250000000000	-0.000660000000000000
11.6300000000000	0.000530000000000000
11.6350000000000	0.000530000000000000
11.6400000000000	-7.00000000000000e-05
11.6450000000000	0.000530000000000000
11.6500000000000	-0.000660000000000000
11.6550000000000	0.000530000000000000
11.6600000000000	0.000530000000000000
11.6650000000000	0.00113000000000000
11.6700000000000	-0.000670000000000000
11.6750000000000	-0.000670000000000000
11.6800000000000	-7.00000000000000e-05
11.6850000000000	-7.00000000000000e-05
11.6900000000000	-7.00000000000000e-05
11.6950000000000	-0.000670000000000000
11.7000000000000	0.000530000000000000
11.7050000000000	-7.00000000000000e-05
11.7100000000000	0.000530000000000000
11.7150000000000	-7.00000000000000e-05
11.7200000000000	0.000530000000000000
11.7250000000000	0.000530000000000000
11.7300000000000	-0.00126000000000000
11.7350000000000	0.000530000000000000
11.7400000000000	-7.00000000000000e-05
11.7450000000000	-7.00000000000000e-05
11.7500000000000	-7.00000000000000e-05
11.7550000000000	-7.00000000000000e-05
11.7600000000000	-0.000670000000000000
11.7650000000000	-0.000670000000000000
11.7700000000000	0.000530000000000000
11.7750000000000	-0.000670000000000000
11.7800000000000	0.000530000000000000
11.7850000000000	-0.000670000000000000
11.7900000000000	0.000530000000000000
11.7950000000000	-0.000670000000000000
11.8000000000000	0.00113000000000000
11.8050000000000	0.000530000000000000
11.8100000000000	-7.00000000000000e-05
11.8150000000000	-7.00000000000000e-05
11.8200000000000	0.000530000000000000
11.8250000000000	-0.000670000000000000
11.8300000000000	-7.00000000000000e-05
11.8350000000000	-7.00000000000000e-05
11.8400000000000	-0.000670000000000000
11.8450000000000	-7.00000000000000e-05
11.8500000000000	-0.000670000000000000
11.8550000000000	-7.00000000000000e-05
11.8600000000000	-7.00000000000000e-05
11.8650000000000	-0.000670000000000000
11.8700000000000	-0.00186000000000000
11.8750000000000	-7.00000000000000e-05
11.8800000000000	-0.000670000000000000
11.8850000000000	-0.000670000000000000
11.8900000000000	-7.00000000000000e-05
11.8950000000000	-7.00000000000000e-05
11.9000000000000	-7.00000000000000e-05
11.9050000000000	-0.000670000000000000
11.9100000000000	-7.00000000000000e-05
11.9150000000000	-7.00000000000000e-05
11.9200000000000	-0.000670000000000000
11.9250000000000	0.000530000000000000
11.9300000000000	0.000530000000000000
11.9350000000000	-7.00000000000000e-05
11.9400000000000	0.00113000000000000
11.9450000000000	0.000530000000000000
11.9500000000000	-7.00000000000000e-05
11.9550000000000	0.000530000000000000
