12.7700000000000	-0.00582730000000000
12.7750000000000	-0.00873680000000000
12.7800000000000	-0.00963900000000000
12.7850000000000	-0.00944710000000000
12.7900000000000	-0.00774550000000000
12.7950000000000	-0.00615330000000000
12.8000000000000	-0.00372140000000000
12.8050000000000	-0.00102840000000000
12.8100000000000	-1.44040000000000e-06
12.8150000000000	0.00298040000000000
12.8200000000000	0.00341750000000000
12.8250000000000	0.00764360000000000
12.8300000000000	0.0122980000000000
12.8350000000000	0.0161990000000000
12.8400000000000	0.0211190000000000
12.8450000000000	0.0245660000000000
12.8500000000000	0.0259380000000000
12.8550000000000	0.0270920000000000
12.8600000000000	0.0272490000000000
12.8650000000000	0.0292910000000000
12.8700000000000	0.0305280000000000
12.8750000000000	0.0307680000000000
12.8800000000000	0.0311450000000000
12.8850000000000	0.0293360000000000
12.8900000000000	0.0285950000000000
12.8950000000000	0.0255240000000000
12.9000000000000	0.0223920000000000
12.9050000000000	0.0189710000000000
12.9100000000000	0.0140660000000000
12.9150000000000	0.0113620000000000
12.9200000000000	0.0104150000000000
12.9250000000000	0.0101360000000000
12.9300000000000	0.00731710000000000
12.9350000000000	0.00552700000000000
12.9400000000000	0.00683220000000000
12.9450000000000	0.00825420000000000
12.9500000000000	0.00982270000000000
12.9550000000000	0.00786360000000000
12.9600000000000	0.00413230000000000
12.9650000000000	0.000208680000000000
12.9700000000000	-0.00528050000000000
12.9750000000000	-0.00956890000000000
12.9800000000000	-0.0121300000000000
12.9850000000000	-0.0140380000000000
12.9900000000000	-0.0161290000000000
12.9950000000000	-0.0189100000000000
13	-0.0212320000000000
13.0050000000000	-0.0196880000000000
13.0100000000000	-0.0170940000000000
13.0150000000000	-0.0117320000000000
13.0200000000000	-0.00646660000000000
13.0250000000000	-0.00209380000000000
13.0300000000000	0.00438150000000000
13.0350000000000	0.00881310000000000
13.0400000000000	0.0130080000000000
13.0450000000000	0.0151430000000000
13.0500000000000	0.0157200000000000
13.0550000000000	0.0169450000000000
13.0600000000000	0.0175610000000000
13.0650000000000	0.0182530000000000
13.0700000000000	0.0181490000000000
13.0750000000000	0.0178920000000000
13.0800000000000	0.0157800000000000
13.0850000000000	0.0135490000000000
13.0900000000000	0.00999820000000000
13.0950000000000	0.00724050000000000
13.1000000000000	0.00445660000000000
13.1050000000000	0.00326970000000000
13.1100000000000	0.00254920000000000
13.1150000000000	-0.000336370000000000
13.1200000000000	-0.00404600000000000
13.1250000000000	-0.00975170000000000
13.1300000000000	-0.0152950000000000
13.1350000000000	-0.0209280000000000
13.1400000000000	-0.0255000000000000
13.1450000000000	-0.0281950000000000
13.1500000000000	-0.0297790000000000
13.1550000000000	-0.0296780000000000
13.1600000000000	-0.0265220000000000
13.1650000000000	-0.0223000000000000
13.1700000000000	-0.0156030000000000
13.1750000000000	-0.00575410000000000
13.1800000000000	0.00250130000000000
13.1850000000000	0.00721190000000000
13.1900000000000	0.0110520000000000
13.1950000000000	0.0109720000000000
13.2000000000000	0.00801780000000000
13.2050000000000	0.00580670000000000
13.2100000000000	0.00203700000000000
13.2150000000000	-0.00200890000000000
13.2200000000000	-0.00690780000000000
13.2250000000000	-0.0137010000000000
13.2300000000000	-0.0204090000000000
13.2350000000000	-0.0264800000000000
13.2400000000000	-0.0290630000000000
13.2450000000000	-0.0288910000000000
13.2500000000000	-0.0252220000000000
13.2550000000000	-0.0176520000000000
13.2600000000000	-0.00871990000000000
13.2650000000000	0.00122250000000000
13.2700000000000	0.0135560000000000
13.2750000000000	0.0217390000000000
13.2800000000000	0.0294470000000000
13.2850000000000	0.0333870000000000
13.2900000000000	0.0325980000000000
13.2950000000000	0.0275230000000000
13.3000000000000	0.0215510000000000
13.3050000000000	0.0134710000000000
13.3100000000000	0.00628690000000000
13.3150000000000	0.00132070000000000
13.3200000000000	-0.000734310000000000
13.3250000000000	-0.000589250000000000
13.3300000000000	0.000734340000000000
13.3350000000000	0.00276170000000000
13.3400000000000	0.00495600000000000
13.3450000000000	0.00755760000000000
13.3500000000000	0.0123730000000000
13.3550000000000	0.0157970000000000
13.3600000000000	0.0193590000000000
13.3650000000000	0.0221550000000000
13.3700000000000	0.0232150000000000
13.3750000000000	0.0216700000000000
13.3800000000000	0.0204630000000000
13.3850000000000	0.0183020000000000
13.3900000000000	0.0164240000000000
13.3950000000000	0.0141120000000000
13.4000000000000	0.0108720000000000
13.4050000000000	0.00421550000000000
13.4100000000000	-0.000279650000000000
13.4150000000000	-0.00260330000000000
13.4200000000000	-0.00527990000000000
13.4250000000000	-0.00642220000000000
13.4300000000000	-0.00766430000000000
13.4350000000000	-0.0106120000000000
13.4400000000000	-0.0133000000000000
13.4450000000000	-0.0137240000000000
13.4500000000000	-0.0110410000000000
13.4550000000000	-0.00620370000000000
13.4600000000000	-0.00351940000000000
13.4650000000000	-0.000997080000000000
13.4700000000000	-0.000448950000000000
13.4750000000000	0.000507680000000000
13.4800000000000	0.00147470000000000
13.4850000000000	0.00320550000000000
13.4900000000000	0.00583950000000000
13.4950000000000	0.00633170000000000
13.5000000000000	0.00295800000000000
13.5050000000000	-0.00155290000000000
13.5100000000000	-0.00607750000000000
13.5150000000000	-0.0101530000000000
13.5200000000000	-0.0137090000000000
13.5250000000000	-0.0162930000000000
13.5300000000000	-0.0200480000000000
13.5350000000000	-0.0211780000000000
13.5400000000000	-0.0203330000000000
13.5450000000000	-0.0171390000000000
13.5500000000000	-0.0114240000000000
13.5550000000000	-0.00511210000000000
13.5600000000000	0.000746100000000000
13.5650000000000	0.00277870000000000
13.5700000000000	0.00397970000000000
13.5750000000000	0.00643700000000000
13.5800000000000	0.00863260000000000
13.5850000000000	0.0123730000000000
13.5900000000000	0.0160860000000000
13.5950000000000	0.0198630000000000
13.6000000000000	0.0224760000000000
13.6050000000000	0.0236610000000000
13.6100000000000	0.0244690000000000
13.6150000000000	0.0221160000000000
13.6200000000000	0.0190710000000000
13.6250000000000	0.0142160000000000
13.6300000000000	0.00758410000000000
13.6350000000000	0.00180230000000000
13.6400000000000	-0.00277780000000000
13.6450000000000	-0.00542710000000000
13.6500000000000	-0.00564750000000000
13.6550000000000	-0.00316540000000000
13.6600000000000	0.00162800000000000
13.6650000000000	0.00696490000000000
13.6700000000000	0.0108930000000000
13.6750000000000	0.0155960000000000
13.6800000000000	0.0182460000000000
13.6850000000000	0.0200760000000000
13.6900000000000	0.0185350000000000
13.6950000000000	0.0186760000000000
13.7000000000000	0.0184820000000000
13.7050000000000	0.0166260000000000
13.7100000000000	0.0162430000000000
13.7150000000000	0.0148670000000000
13.7200000000000	0.0159830000000000
13.7250000000000	0.0178690000000000
13.7300000000000	0.0191690000000000
13.7350000000000	0.0197870000000000
13.7400000000000	0.0195460000000000
13.7450000000000	0.0182420000000000
13.7500000000000	0.0148140000000000
13.7550000000000	0.00921270000000000
13.7600000000000	0.00330040000000000
13.7650000000000	-0.00292970000000000
13.7700000000000	-0.00772870000000000
13.7750000000000	-0.0104730000000000
13.7800000000000	-0.0124570000000000
13.7850000000000	-0.0129420000000000
13.7900000000000	-0.0141570000000000
13.7950000000000	-0.0155350000000000
13.8000000000000	-0.0177310000000000
13.8050000000000	-0.0171830000000000
13.8100000000000	-0.0141730000000000
13.8150000000000	-0.00998600000000000
13.8200000000000	-0.00487060000000000
13.8250000000000	-0.000383000000000000
13.8300000000000	0.00273490000000000
13.8350000000000	0.00485130000000000
13.8400000000000	0.00509810000000000
13.8450000000000	0.00391070000000000
13.8500000000000	-0.000796470000000000
13.8550000000000	-0.00706000000000000
13.8600000000000	-0.0111580000000000
13.8650000000000	-0.0155760000000000
13.8700000000000	-0.0187570000000000
13.8750000000000	-0.0231620000000000
13.8800000000000	-0.0267760000000000
13.8850000000000	-0.0289670000000000
13.8900000000000	-0.0319500000000000
13.8950000000000	-0.0331820000000000
13.9000000000000	-0.0327240000000000
13.9050000000000	-0.0308500000000000
13.9100000000000	-0.0266350000000000
13.9150000000000	-0.0226100000000000
13.9200000000000	-0.0188910000000000
13.9250000000000	-0.0162400000000000
13.9300000000000	-0.0156990000000000
13.9350000000000	-0.0147530000000000
13.9400000000000	-0.0142230000000000
13.9450000000000	-0.0111480000000000
13.9500000000000	-0.00380720000000000
13.9550000000000	0.00579620000000000
13.9600000000000	0.0154410000000000
13.9650000000000	0.0227120000000000
13.9700000000000	0.0254510000000000
13.9750000000000	0.0234730000000000
13.9800000000000	0.0168990000000000
13.9850000000000	0.00824600000000000
13.9900000000000	0.00110310000000000
13.9950000000000	-0.00524350000000000
14	-0.00935230000000000
14.0050000000000	-0.0113590000000000
14.0100000000000	-0.0117380000000000
14.0150000000000	-0.0117390000000000
14.0200000000000	-0.0117010000000000
14.0250000000000	-0.0128160000000000
14.0300000000000	-0.0159820000000000
14.0350000000000	-0.0191830000000000
14.0400000000000	-0.0223140000000000
14.0450000000000	-0.0239610000000000
14.0500000000000	-0.0241950000000000
14.0550000000000	-0.0223240000000000
14.0600000000000	-0.0171880000000000
14.0650000000000	-0.0104320000000000
14.0700000000000	-0.00133580000000000
14.0750000000000	0.00618400000000000
14.0800000000000	0.0146990000000000
14.0850000000000	0.0219240000000000
14.0900000000000	0.0281760000000000
14.0950000000000	0.0298410000000000
14.1000000000000	0.0287140000000000
14.1050000000000	0.0254000000000000
14.1100000000000	0.0208660000000000
14.1150000000000	0.0163690000000000
14.1200000000000	0.0145030000000000
14.1250000000000	0.0134300000000000
14.1300000000000	0.0144310000000000
14.1350000000000	0.0142240000000000
14.1400000000000	0.0128210000000000
14.1450000000000	0.0112520000000000
14.1500000000000	0.0100610000000000
14.1550000000000	0.00968040000000000
14.1600000000000	0.0121430000000000
14.1650000000000	0.0157770000000000
14.1700000000000	0.0160100000000000
14.1750000000000	0.0131690000000000
14.1800000000000	0.00674440000000000
14.1850000000000	-0.00357410000000000
14.1900000000000	-0.0129500000000000
14.1950000000000	-0.0215770000000000
14.2000000000000	-0.0283600000000000
14.2050000000000	-0.0322060000000000
14.2100000000000	-0.0343170000000000
14.2150000000000	-0.0348040000000000
14.2200000000000	-0.0337000000000000
14.2250000000000	-0.0307740000000000
14.2300000000000	-0.0254810000000000
14.2350000000000	-0.0205200000000000
14.2400000000000	-0.0160830000000000
14.2450000000000	-0.0139920000000000
14.2500000000000	-0.0120930000000000
14.2550000000000	-0.0120650000000000
14.2600000000000	-0.0109530000000000
14.2650000000000	-0.0114980000000000
14.2700000000000	-0.0124030000000000
14.2750000000000	-0.0125810000000000
14.2800000000000	-0.0137400000000000
14.2850000000000	-0.0143260000000000
14.2900000000000	-0.0118680000000000
14.2950000000000	-0.00785070000000000
14.3000000000000	-0.00503570000000000
14.3050000000000	-0.00481320000000000
14.3100000000000	-0.00784930000000000
14.3150000000000	-0.0111340000000000
14.3200000000000	-0.0151810000000000
14.3250000000000	-0.0156110000000000
14.3300000000000	-0.0114260000000000
14.3350000000000	-0.00378280000000000
14.3400000000000	0.00269090000000000
14.3450000000000	0.00885600000000000
14.3500000000000	0.0161920000000000
14.3550000000000	0.0228040000000000
14.3600000000000	0.0284500000000000
14.3650000000000	0.0317730000000000
14.3700000000000	0.0323490000000000
14.3750000000000	0.0284260000000000
14.3800000000000	0.0196820000000000
14.3850000000000	0.00992730000000000
14.3900000000000	0.000455250000000000
14.3950000000000	-0.00741030000000000
14.4000000000000	-0.0122560000000000
14.4050000000000	-0.0155470000000000
14.4100000000000	-0.0168460000000000
14.4150000000000	-0.0145700000000000
14.4200000000000	-0.0106690000000000
14.4250000000000	-0.00623540000000000
14.4300000000000	-0.00519810000000000
14.4350000000000	-0.00711500000000000
14.4400000000000	-0.00971980000000000
14.4450000000000	-0.0109240000000000
14.4500000000000	-0.00856790000000000
14.4550000000000	-0.00157980000000000
14.4600000000000	0.00602460000000000
14.4650000000000	0.0153920000000000
14.4700000000000	0.0219260000000000
14.4750000000000	0.0262610000000000
14.4800000000000	0.0280480000000000
14.4850000000000	0.0287850000000000
14.4900000000000	0.0277170000000000
14.4950000000000	0.0242700000000000
14.5000000000000	0.0212130000000000
14.5050000000000	0.0179960000000000
14.5100000000000	0.0163540000000000
14.5150000000000	0.0179950000000000
14.5200000000000	0.0192070000000000
14.5250000000000	0.0203780000000000
14.5300000000000	0.0214000000000000
14.5350000000000	0.0230120000000000
14.5400000000000	0.0253990000000000
14.5450000000000	0.0275280000000000
14.5500000000000	0.0285040000000000
14.5550000000000	0.0275970000000000
14.5600000000000	0.0236600000000000
14.5650000000000	0.0182060000000000
14.5700000000000	0.0118260000000000
14.5750000000000	0.00355810000000000
14.5800000000000	-0.00328730000000000
14.5850000000000	-0.00938600000000000
14.5900000000000	-0.0135430000000000
14.5950000000000	-0.0169590000000000
14.6000000000000	-0.0194390000000000
14.6050000000000	-0.0196250000000000
14.6100000000000	-0.0186860000000000
14.6150000000000	-0.0173830000000000
14.6200000000000	-0.0180980000000000
14.6250000000000	-0.0209700000000000
14.6300000000000	-0.0241520000000000
14.6350000000000	-0.0288490000000000
14.6400000000000	-0.0331340000000000
14.6450000000000	-0.0352720000000000
14.6500000000000	-0.0328270000000000
14.6550000000000	-0.0277880000000000
14.6600000000000	-0.0202240000000000
14.6650000000000	-0.0118320000000000
14.6700000000000	-0.00524550000000000
