22.0050000000000	0.0197400000000000
22.0100000000000	0.0203400000000000
22.0150000000000	0.0179500000000000
22.0200000000000	0.0191500000000000
22.0250000000000	0.0185500000000000
22.0300000000000	0.0179500000000000
22.0350000000000	0.0167500000000000
22.0400000000000	0.0173500000000000
22.0450000000000	0.0167500000000000
22.0500000000000	0.0125700000000000
22.0550000000000	0.0101700000000000
22.0600000000000	0.00838000000000000
22.0650000000000	0.00479000000000000
22.0700000000000	1.00000000000000e-05
22.0750000000000	-0.00478000000000000
22.0800000000000	-0.00837000000000000
22.0850000000000	-0.0119600000000000
22.0900000000000	-0.0107600000000000
22.0950000000000	-0.0125600000000000
22.1000000000000	-0.0131500000000000
22.1050000000000	-0.0107600000000000
22.1100000000000	-0.0131500000000000
22.1150000000000	-0.0137500000000000
22.1200000000000	-0.0101600000000000
22.1250000000000	-0.00956000000000000
22.1300000000000	-0.0101600000000000
22.1350000000000	-0.0107600000000000
22.1400000000000	-0.0101600000000000
22.1450000000000	-0.00897000000000000
22.1500000000000	-0.00897000000000000
22.1550000000000	-0.00837000000000000
22.1600000000000	-0.00657000000000000
22.1650000000000	-0.00418000000000000
22.1700000000000	-0.00239000000000000
22.1750000000000	1.00000000000000e-05
22.1800000000000	0.00240000000000000
22.1850000000000	0.00419000000000000
22.1900000000000	0.00659000000000000
22.1950000000000	0.00958000000000000
22.2000000000000	0.0119700000000000
22.2050000000000	0.0143600000000000
22.2100000000000	0.0179500000000000
22.2150000000000	0.0179500000000000
22.2200000000000	0.0203400000000000
22.2250000000000	0.0245300000000000
22.2300000000000	0.0221400000000000
22.2350000000000	0.0221400000000000
22.2400000000000	0.0197500000000000
22.2450000000000	0.0203400000000000
22.2500000000000	0.0185500000000000
22.2550000000000	0.0167600000000000
22.2600000000000	0.0167600000000000
22.2650000000000	0.0161600000000000
22.2700000000000	0.0155600000000000
22.2750000000000	0.0149600000000000
22.2800000000000	0.0149600000000000
22.2850000000000	0.0149600000000000
22.2900000000000	0.0137700000000000
22.2950000000000	0.0131700000000000
22.3000000000000	0.0113700000000000
22.3050000000000	0.0113700000000000
22.3100000000000	0.0101800000000000
22.3150000000000	0.00958000000000000
22.3200000000000	0.00898000000000000
22.3250000000000	0.00958000000000000
22.3300000000000	0.00719000000000000
22.3350000000000	0.00539000000000000
22.3400000000000	0.00360000000000000
22.3450000000000	-0.000590000000000000
22.3500000000000	-0.00777000000000000
22.3550000000000	-0.0137500000000000
22.3600000000000	-0.0197300000000000
22.3650000000000	-0.0227200000000000
22.3700000000000	-0.0263100000000000
22.3750000000000	-0.0281000000000000
22.3800000000000	-0.0263100000000000
22.3850000000000	-0.0245100000000000
22.3900000000000	-0.0221200000000000
22.3950000000000	-0.0191300000000000
22.4000000000000	-0.0161400000000000
22.4050000000000	-0.0143500000000000
22.4100000000000	-0.0149400000000000
22.4150000000000	-0.0161400000000000
22.4200000000000	-0.0131500000000000
22.4250000000000	-0.0131500000000000
22.4300000000000	-0.0119500000000000
22.4350000000000	-0.0113600000000000
22.4400000000000	-0.0101600000000000
22.4450000000000	-0.00896000000000000
22.4500000000000	-0.00836000000000000
22.4550000000000	-0.00717000000000000
22.4600000000000	-0.00717000000000000
22.4650000000000	-0.00896000000000000
22.4700000000000	-0.00956000000000000
22.4750000000000	-0.0119500000000000
22.4800000000000	-0.0125500000000000
22.4850000000000	-0.0131500000000000
22.4900000000000	-0.0155400000000000
22.4950000000000	-0.0167400000000000
22.5000000000000	-0.0179300000000000
22.5050000000000	-0.0185300000000000
22.5100000000000	-0.0203300000000000
22.5150000000000	-0.0209200000000000
22.5200000000000	-0.0173400000000000
22.5250000000000	-0.0131500000000000
22.5300000000000	-0.0107600000000000
22.5350000000000	-0.00717000000000000
22.5400000000000	-0.00418000000000000
22.5450000000000	-0.00178000000000000
22.5500000000000	0.00121000000000000
22.5550000000000	0.00181000000000000
22.5600000000000	0.00121000000000000
22.5650000000000	0.000610000000000000
22.5700000000000	-0.00119000000000000
22.5750000000000	-0.00119000000000000
22.5800000000000	-0.00358000000000000
22.5850000000000	-0.00178000000000000
22.5900000000000	-0.00119000000000000
22.5950000000000	0.00121000000000000
22.6000000000000	0.00121000000000000
22.6050000000000	0.00181000000000000
22.6100000000000	-0.00118000000000000
22.6150000000000	-0.00537000000000000
22.6200000000000	-0.00776000000000000
22.6250000000000	-0.0107600000000000
22.6300000000000	-0.0143400000000000
22.6350000000000	-0.0173300000000000
22.6400000000000	-0.0167400000000000
22.6450000000000	-0.0161400000000000
22.6500000000000	-0.0143400000000000
22.6550000000000	-0.0137500000000000
22.6600000000000	-0.00896000000000000
22.6650000000000	-0.00597000000000000
22.6700000000000	-0.00358000000000000
22.6750000000000	-0.00178000000000000
22.6800000000000	0.00240000000000000
22.6850000000000	0.00360000000000000
22.6900000000000	0.00300000000000000
22.6950000000000	0.00360000000000000
22.7000000000000	0.00420000000000000
22.7050000000000	0.00599000000000000
22.7100000000000	0.00599000000000000
22.7150000000000	0.00898000000000000
22.7200000000000	0.0125700000000000
22.7250000000000	0.0179600000000000
22.7300000000000	0.0191500000000000
22.7350000000000	0.0197500000000000
22.7400000000000	0.0239400000000000
22.7450000000000	0.0263300000000000
22.7500000000000	0.0257300000000000
22.7550000000000	0.0251300000000000
22.7600000000000	0.0251300000000000
22.7650000000000	0.0239400000000000
22.7700000000000	0.0245400000000000
22.7750000000000	0.0239400000000000
22.7800000000000	0.0251400000000000
22.7850000000000	0.0263300000000000
22.7900000000000	0.0221400000000000
22.7950000000000	0.0221400000000000
22.8000000000000	0.0203500000000000
22.8050000000000	0.0179600000000000
22.8100000000000	0.0149700000000000
22.8150000000000	0.0125700000000000
22.8200000000000	0.0113800000000000
22.8250000000000	0.0131700000000000
22.8300000000000	0.0113800000000000
22.8350000000000	0.0113800000000000
22.8400000000000	0.0107800000000000
22.8450000000000	0.0125700000000000
22.8500000000000	0.0131700000000000
22.8550000000000	0.0119800000000000
22.8600000000000	0.0125700000000000
22.8650000000000	0.0107800000000000
22.8700000000000	0.0101800000000000
22.8750000000000	0.00839000000000000
22.8800000000000	0.00659000000000000
22.8850000000000	0.00480000000000000
22.8900000000000	0.00300000000000000
22.8950000000000	-0.000580000000000000
22.9000000000000	-0.00178000000000000
22.9050000000000	-0.00537000000000000
22.9100000000000	-0.00896000000000000
22.9150000000000	-0.0161400000000000
22.9200000000000	-0.0179300000000000
22.9250000000000	-0.0215200000000000
22.9300000000000	-0.0281000000000000
22.9350000000000	-0.0316900000000000
22.9400000000000	-0.0346800000000000
22.9450000000000	-0.0352800000000000
22.9500000000000	-0.0376700000000000
22.9550000000000	-0.0382700000000000
22.9600000000000	-0.0364700000000000
22.9650000000000	-0.0364700000000000
22.9700000000000	-0.0340800000000000
22.9750000000000	-0.0322800000000000
22.9800000000000	-0.0275000000000000
22.9850000000000	-0.0233100000000000
22.9900000000000	-0.0215200000000000
22.9950000000000	-0.0185300000000000
23	-0.0155400000000000
23.0050000000000	-0.0131400000000000
23.0100000000000	-0.0155400000000000
23.0150000000000	-0.0173300000000000
23.0200000000000	-0.0185300000000000
23.0250000000000	-0.0143400000000000
23.0300000000000	-0.0155400000000000
23.0350000000000	-0.0173300000000000
23.0400000000000	-0.0149400000000000
23.0450000000000	-0.0143400000000000
23.0500000000000	-0.0149400000000000
23.0550000000000	-0.0167300000000000
23.0600000000000	-0.0173300000000000
23.0650000000000	-0.0203200000000000
23.0700000000000	-0.0203200000000000
23.0750000000000	-0.0215200000000000
23.0800000000000	-0.0221200000000000
23.0850000000000	-0.0233100000000000
23.0900000000000	-0.0257000000000000
23.0950000000000	-0.0269000000000000
23.1000000000000	-0.0292900000000000
23.1050000000000	-0.0269000000000000
23.1100000000000	-0.0269000000000000
23.1150000000000	-0.0269000000000000
23.1200000000000	-0.0215200000000000
23.1250000000000	-0.0191200000000000
23.1300000000000	-0.0191200000000000
23.1350000000000	-0.0149400000000000
23.1400000000000	-0.0149400000000000
23.1450000000000	-0.0155300000000000
23.1500000000000	-0.0173300000000000
23.1550000000000	-0.0185300000000000
23.1600000000000	-0.0203200000000000
23.1650000000000	-0.0203200000000000
23.1700000000000	-0.0215200000000000
23.1750000000000	-0.0215200000000000
23.1800000000000	-0.0197200000000000
23.1850000000000	-0.0191200000000000
23.1900000000000	-0.0185300000000000
23.1950000000000	-0.0173300000000000
23.2000000000000	-0.0155300000000000
23.2050000000000	-0.0131400000000000
23.2100000000000	-0.0125400000000000
23.2150000000000	-0.0119500000000000
23.2200000000000	-0.0107500000000000
23.2250000000000	-0.00955000000000000
23.2300000000000	-0.0107500000000000
23.2350000000000	-0.0107500000000000
23.2400000000000	-0.0113500000000000
23.2450000000000	-0.0125400000000000
23.2500000000000	-0.0101500000000000
23.2550000000000	-0.00836000000000000
23.2600000000000	-0.00537000000000000
23.2650000000000	-0.00237000000000000
23.2700000000000	2.00000000000000e-05
23.2750000000000	0.00301000000000000
23.2800000000000	0.00839000000000000
23.2850000000000	0.0125800000000000
23.2900000000000	0.0149700000000000
23.2950000000000	0.0179600000000000
23.3000000000000	0.0203600000000000
23.3050000000000	0.0245400000000000
23.3100000000000	0.0251400000000000
23.3150000000000	0.0251400000000000
23.3200000000000	0.0275300000000000
23.3250000000000	0.0293300000000000
23.3300000000000	0.0305200000000000
23.3350000000000	0.0293300000000000
23.3400000000000	0.0335200000000000
23.3450000000000	0.0341100000000000
23.3500000000000	0.0317200000000000
23.3550000000000	0.0305200000000000
23.3600000000000	0.0317200000000000
23.3650000000000	0.0305200000000000
23.3700000000000	0.0299300000000000
23.3750000000000	0.0317200000000000
23.3800000000000	0.0317200000000000
23.3850000000000	0.0275300000000000
23.3900000000000	0.0251400000000000
23.3950000000000	0.0221500000000000
23.4000000000000	0.0161700000000000
23.4050000000000	0.0125800000000000
23.4100000000000	0.00899000000000000
23.4150000000000	0.00839000000000000
23.4200000000000	0.0137800000000000
23.4250000000000	0.0185600000000000
23.4300000000000	0.0203600000000000
23.4350000000000	0.0257400000000000
23.4400000000000	0.0257400000000000
23.4450000000000	0.0221500000000000
23.4500000000000	0.0179600000000000
23.4550000000000	0.0119800000000000
23.4600000000000	0.00361000000000000
23.4650000000000	-0.00656000000000000
23.4700000000000	-0.0119400000000000
23.4750000000000	-0.0173300000000000
23.4800000000000	-0.0209100000000000
23.4850000000000	-0.0227100000000000
23.4900000000000	-0.0209100000000000
23.4950000000000	-0.0167300000000000
23.5000000000000	-0.0131400000000000
23.5050000000000	-0.00776000000000000
23.5100000000000	-0.00596000000000000
23.5150000000000	-0.00536000000000000
23.5200000000000	2.00000000000000e-05
23.5250000000000	0.00241000000000000
23.5300000000000	0.00481000000000000
23.5350000000000	0.00540000000000000
23.5400000000000	0.00481000000000000
23.5450000000000	0.00540000000000000
23.5500000000000	0.00361000000000000
23.5550000000000	0.00301000000000000
23.5600000000000	0.00301000000000000
23.5650000000000	0.00301000000000000
23.5700000000000	0.00720000000000000
23.5750000000000	0.0113900000000000
23.5800000000000	0.0167700000000000
23.5850000000000	0.0233500000000000
23.5900000000000	0.0257400000000000
23.5950000000000	0.0275400000000000
23.6000000000000	0.0299300000000000
23.6050000000000	0.0251400000000000
23.6100000000000	0.0209600000000000
23.6150000000000	0.0185600000000000
23.6200000000000	0.0173700000000000
23.6250000000000	0.0161700000000000
23.6300000000000	0.0143800000000000
23.6350000000000	0.0167700000000000
23.6400000000000	0.0161700000000000
23.6450000000000	0.0179700000000000
23.6500000000000	0.0167700000000000
23.6550000000000	0.0155700000000000
23.6600000000000	0.0155700000000000
23.6650000000000	0.0161700000000000
23.6700000000000	0.0173700000000000
23.6750000000000	0.0185600000000000
23.6800000000000	0.0167700000000000
23.6850000000000	0.0173700000000000
23.6900000000000	0.0149800000000000
23.6950000000000	0.0125800000000000
23.7000000000000	0.0107900000000000
23.7050000000000	0.00959000000000000
23.7100000000000	0.00660000000000000
23.7150000000000	0.00421000000000000
23.7200000000000	0.00600000000000000
23.7250000000000	0.00600000000000000
23.7300000000000	0.00182000000000000
23.7350000000000	0.000620000000000000
23.7400000000000	-0.00117000000000000
23.7450000000000	-0.00536000000000000
23.7500000000000	-0.0101500000000000
23.7550000000000	-0.0155300000000000
23.7600000000000	-0.0215100000000000
23.7650000000000	-0.0239000000000000
23.7700000000000	-0.0292900000000000
23.7750000000000	-0.0316800000000000
23.7800000000000	-0.0328700000000000
23.7850000000000	-0.0364600000000000
23.7900000000000	-0.0412500000000000
23.7950000000000	-0.0436400000000000
23.8000000000000	-0.0496200000000000
23.8050000000000	-0.0514200000000000
23.8100000000000	-0.0550100000000000
23.8150000000000	-0.0591900000000000
23.8200000000000	-0.0568000000000000
23.8250000000000	-0.0585900000000000
23.8300000000000	-0.0597900000000000
23.8350000000000	-0.0568000000000000
23.8400000000000	-0.0568000000000000
23.8450000000000	-0.0556000000000000
23.8500000000000	-0.0562000000000000
23.8550000000000	-0.0550000000000000
23.8600000000000	-0.0550000000000000
23.8650000000000	-0.0508200000000000
23.8700000000000	-0.0460300000000000
23.8750000000000	-0.0412500000000000
23.8800000000000	-0.0328700000000000
23.8850000000000	-0.0268900000000000
23.8900000000000	-0.0209100000000000
23.8950000000000	-0.0143300000000000
23.9000000000000	-0.00955000000000000
23.9050000000000	-0.00476000000000000
23.9100000000000	2.00000000000000e-05
23.9150000000000	0.00242000000000000
23.9200000000000	0.00840000000000000
23.9250000000000	0.0131800000000000
